Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2012,Individual Time Trial,MASTER,Men,,35-44,1,30220,Stephen,Robinson,0:44:38,Battley Harley-davidson/sonoma Masters Racing
05/05/2012,Individual Time Trial,MASTER,Men,,35-44,2,90951,Michael,Stearns,0:46:14,Battley Harley-davidson/sonoma Masters Racing
05/05/2012,Individual Time Trial,MASTER,Men,,35-44,3,90133,Kenneth,Gilliland,0:47:37,Liberty
05/05/2012,Individual Time Trial,MASTER,Men,,35-44,4,185280,Victor,Siegfried,0:47:40,Evolution Cycling Club P/b Long & Foster
05/05/2012,Individual Time Trial,MASTER,Men,,35-44,5,147939,Peter,Lindeman,0:48:38,Ncvc/unitedhealthcare
05/05/2012,Individual Time Trial,MASTER,Men,,35-44,6,287894,Joseph,Simora,0:50:46,Lancaster Regional Cycling
05/05/2012,Individual Time Trial,MASTER,Men,,35-44,7,125904,Troy,Hughes,0:50:48,
05/05/2012,Individual Time Trial,MASTER,Men,,35-44,8,196487,David,Harrell,1:03:35,Wwvc Racing
05/05/2012,Individual Time Trial,MASTER,Men,,35-44,DNS,191793,Ahmed,Hefuna,,Ocean Velo
05/05/2012,Individual Time Trial,MASTER,Men,,45-54,1,91980,Robert,Garwood,0:43:52,Final Kick Racing P/b Fortress
05/05/2012,Individual Time Trial,MASTER,Men,,45-54,2,301712,Geoff,Hughes,0:46:18,Evolution Cycling Club P/b Long And Foster
05/05/2012,Individual Time Trial,MASTER,Men,,45-54,3,199532,Spencer,Beckett,0:46:29,Cecil County Cycling Club
05/05/2012,Individual Time Trial,MASTER,Men,,45-54,4,75368,Denzil,Hathway,0:47:51,Abrt
05/05/2012,Individual Time Trial,MASTER,Men,,45-54,5,67374,Bob,Gillespie,0:47:54,Hpc/list
05/05/2012,Individual Time Trial,MASTER,Men,,45-54,6,178804,Mitch,Ferro,0:48:15,Evolution Cycling Club P/b Long & Foster
05/05/2012,Individual Time Trial,MASTER,Men,,45-54,7,186006,Christopher,Gould,0:48:23,Wwvc Racing
05/05/2012,Individual Time Trial,MASTER,Men,,45-54,8,55605,Craig,Guensch,0:48:33,Evolution Cycling Club P/b Long & Foster
05/05/2012,Individual Time Trial,MASTER,Men,,45-54,9,27431,Bryan,Patton,0:49:08,Cecil County Cycling Club
05/05/2012,Individual Time Trial,MASTER,Men,,45-54,10,51036,Bill,Gros,0:49:09,Integrated Sports Med P/b Pyramid Training Systems
