Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2012,Cross Country,,Men,37 Open,0-99,1,0,Daniel,Williams,03:04:59,Korte Hammer Down
10/21/2012,Cross Country,,Men,37 Open,0-99,1,227015,Daniel,Williams,03:04:59,Korte Hammer Down
02/25/2012,Road Race,Pro-1-2,Men,,1-99,1,367187,Christiaan,Kriek,,Simple Green
02/25/2012,Road Race,Pro-1-2,Men,,1-99,2,249743,Chris,Stastny,,California Giant/Specialized
02/25/2012,Road Race,Pro-1-2,Men,,1-99,3,210604,Tyler,Brandt,,Team Mikes Bikes
02/25/2012,Road Race,Pro-1-2,Men,,1-99,4,54686,Charles,Hutcheson,,McGuire Cycling Team
02/25/2012,Road Race,Pro-1-2,Men,,1-99,5,220316,Joel,Robertson,,Webcor/Alto Velo
02/25/2012,Road Race,Pro-1-2,Men,,1-99,6,240033,Brandon,Trafton,,Full Circle Cycling Powered by Pure Gear
02/25/2012,Road Race,Pro-1-2,Men,,1-99,7,207262,Andrew,Goessling,,Team Mikes Bikes
02/25/2012,Road Race,Pro-1-2,Men,,1-99,8,207985,Nathaniel,Wilson,,California Giant/Specialized
02/25/2012,Road Race,Pro-1-2,Men,,1-99,9,191302,Eric,Riggs,,Mike's Bikes Cycling Team
02/25/2012,Road Race,Pro-1-2,Men,,1-99,10,242560,Vincent,Owens,,Sierra Pacific Racing p/b Dayka and Hackett
02/25/2012,Road Race,Pro-1-2,Men,,1-99,11,271963,John,Piasta,,Mike's Bikes Cycling Team
02/25/2012,Road Race,Pro-1-2,Men,,1-99,12,295988,Dana,Williams,,Team Mike's Bikes
02/25/2012,Road Race,Pro-1-2,Men,,1-99,13,256481,James,Wingert,,Mike's Bikes
02/25/2012,Road Race,Pro-1-2,Men,,1-99,14,0,Adam,De Vos,,Cycling BC
02/25/2012,Road Race,Pro-1-2,Men,,1-99,15,237712,Sam,Bassetti,,California Giant/Specialized
02/25/2012,Road Race,Pro-1-2,Men,,1-99,16,306664,Joe,Dickerson,,McGuire Cycling Team
02/25/2012,Road Race,Pro-1-2,Men,,1-99,17,195652,Maxim,Jenkins,,Competitive Cyclist Racing Team
02/25/2012,Road Race,Pro-1-2,Men,,1-99,18,0,Jakub,Magnusek,,Cycles Fanatic
02/25/2012,Road Race,Pro-1-2,Men,,1-99,19,0,Jesse,Reams,,Hagens Berman Cycling
02/25/2012,Road Race,Pro-1-2,Men,,1-99,20,127344,James,Mattis,,California Giant/Specialized
02/25/2012,Road Race,Pro-1-2,Men,,1-99,21,175239,Eric,Losak,,TEAM CLIF BAR Cycling
02/25/2012,Road Race,Pro-1-2,Men,,1-99,22,64481,Stephen,Pelaez,,Team Mikes Bikes
02/25/2012,Road Race,Pro-1-2,Men,,1-99,23,263055,Torey,Philipp,,California Giant/Specialized
02/25/2012,Road Race,Pro-1-2,Men,,1-99,24,218511,Peter,Graf,,Fremont Bank Cycling Team
02/25/2012,Road Race,Pro-1-2,Men,,1-99,25,304735,Byron,Anson,,Fremont Bank Cycling Team
02/25/2012,Road Race,Pro-1-2,Men,,1-99,26,199951,John,Wilk,,Webcor/Alto Velo
02/25/2012,Road Race,Pro-1-2,Men,,1-99,27,276108,Keith,Hillier,,Marc Pro - Strava
02/25/2012,Road Race,Pro-1-2,Men,,1-99,28,254025,Robin,Eckmann,,California Giant/Specialized
02/25/2012,Road Race,Pro-1-2,Men,,1-99,29,221376,James,LaBerge,,Team Mikes Bikes
02/25/2012,Road Race,Pro-1-2,Men,,1-99,30,211927,Tony,Brady,,CVC / FRANCO Racing
02/25/2012,Road Race,Pro-1-2,Men,,1-99,31,51773,Nathan,Parks,,Morgan Stanley/Specialized Cycling Team
02/25/2012,Road Race,Pro-1-2,Men,,1-99,32,52849,Brian,Choi,,STUZIO.com
02/25/2012,Road Race,Pro-1-2,Men,,1-99,33,40703,Brian,Bosch,,SPR p/b Dayka & Hackett
02/25/2012,Road Race,Pro-1-2,Men,,1-99,34,157044,Alton,Dunnigan,,FremontBank
02/25/2012,Road Race,Pro-1-2,Men,,1-99,35,204739,Jesse,Moore,,California Giant Berry Farms/Specialized
02/25/2012,Road Race,Pro-1-2,Men,,1-99,36,242441,Alexander,Yeh,,Whole Athlete- Specialized
02/25/2012,Road Race,Pro-1-2,Men,,1-99,37,168449,Lang,Reynolds,,Hagens Berman Cycling
02/25/2012,Road Race,Pro-1-2,Men,,1-99,38,33491,Robert,Sorenson,,SLCC MillCreek
02/25/2012,Road Race,Pro-1-2,Men,,1-99,39,307653,Jeff,Linder,,Webcor/Alto Velo
02/25/2012,Road Race,Pro-1-2,Men,,1-99,40,0,Craig,Logan,,Cycling BC
02/25/2012,Road Race,Pro-1-2,Men,,1-99,41,286091,Daniel,Bechtold,,Hagens Berman Cycling
02/25/2012,Road Race,Pro-1-2,Men,,1-99,42,201330,Josh,LaGrange,,Form Fitness
02/25/2012,Road Race,Pro-1-2,Men,,1-99,43,79101,Eric,Easterling,,Sierra Pacific Racing p/b Dayka & Hackett
02/25/2012,Road Race,Pro-1-2,Men,,1-99,44,17154,John,Hunt,,California Giant/Specialized
02/25/2012,Road Race,Pro-1-2,Men,,1-99,45,208854,Adam,Carr,,Ekoi.com
02/25/2012,Road Race,Pro-1-2,Men,,1-99,46,272713,David,Brookes,,Kelly Benefit Strategies/LSV
02/25/2012,Road Race,Pro-1-2,Men,,1-99,47,38323,Cris,Williams,,Giant Cycling World - Jumex - Skullcandy
02/25/2012,Road Race,Pro-1-2,Men,,1-99,48,234584,Joshua,Carling,,Michael David Winery Cycling Team
02/25/2012,Road Race,Pro-1-2,Men,,1-99,49,219558,Peter,Nicholson,,Whole Athlete/ TRUE
02/25/2012,Road Race,Pro-1-2,Men,,1-99,50,270965,Kenny,Strickland,,Metromint
02/25/2012,Road Race,Pro-1-2,Men,,1-99,51,218381,Robert,Dahl,,Metromint Cycling
02/25/2012,Road Race,Pro-1-2,Men,,1-99,52,234610,Cody,Tapley,,Whole Athlete/Specialized
02/25/2012,Road Race,Pro-1-2,Men,,1-99,53,206495,Zack,Simkover,,Team Clif Bar
02/25/2012,Road Race,Pro-1-2,Men,,1-99,54,196304,Brian,Ziegler,,Team Fremont/FFBC powered by Chipotle
02/25/2012,Road Race,Pro-1-2,Men,,1-99,55,258299,Nicholas,Newcomb,,Whole Athlete-Specialized
02/25/2012,Road Race,Pro-1-2,Men,,1-99,56,40408,Cyrus,Behroozi,,Form Fitness
02/25/2012,Road Race,Pro-1-2,Men,,1-99,57,243257,David,Mesa,,Chica Sexy
02/25/2012,Road Race,Pro-1-2,Men,,1-99,DNP,256955,Evan,Huffman,,California Giant/Specialized
02/25/2012,Road Race,Pro-1-2,Men,,1-99,DNP,220414,Ryan,Parnes,,Yahoo Cycling Team
02/25/2012,Road Race,Pro-1-2,Men,,1-99,DNP,200983,Justin,Wallace,,
02/25/2012,Road Race,Pro-1-2,Men,,1-99,DNP,47616,Paul,Sumner,,Divine Electric NorCal
02/25/2012,Road Race,Pro-1-2,Men,,1-99,DNP,255576,Matthew,Valencia,,Team Specialized Racing Juniors
02/25/2012,Road Race,Pro-1-2,Men,,1-99,DNP,0,Jos,Le Roux,,Simple Green
02/25/2012,Road Race,Pro-1-2,Men,,1-99,DNP,236024,Russell,White,,Davis Bike Club
02/25/2012,Road Race,Pro-1-2,Men,,1-99,DNP,52797,Timothy,Root,,Team Sandals Resorts
02/25/2012,Road Race,Pro-1-2,Men,,1-99,DNP,53501,Herman,Johnson,,Divine Electric Norcal
02/25/2012,Road Race,Pro-1-2,Men,,1-99,DNP,246669,Gregory,White,,Davis Bike Club
02/25/2012,Road Race,Pro-1-2,Men,,1-99,DNP,286608,Eamon,Franck,,California Giant/Specialized
02/25/2012,Road Race,Pro-1-2,Men,,1-99,DNP,0,Matt,McLoudm,,Infinity Bike Shop
02/25/2012,Road Race,Pro-1-2,Men,,1-99,DNP,250319,Michael,Ricks,,Michael David Winery Cycling Team
02/25/2012,Road Race,Pro-1-2,Men,,1-99,DNP,296879,Jack,Maddux,,Team Specialized Racing Juniors
02/25/2012,Road Race,Pro-1-2,Men,,1-99,DNP,27378,David,Passmore,,Berkeley Bicycle Club (BBC)
02/25/2012,Road Race,Pro-1-2,Men,,1-99,DNP,86831,Stephen,Mull,,
02/25/2012,Road Race,Pro-1-2,Men,,1-99,DNP,311467,Jeffrey,Pettis,,Citrus Valley Velo
02/25/2012,Road Race,Pro-1-2,Men,,1-99,DNP,182990,Rand,Miller,,California Giant/Specialized
02/25/2012,Road Race,Pro-1-2,Men,,1-99,DNP,206962,Philip,Mooney,,Jamis-Sutter Home
02/25/2012,Road Race,Pro-1-2,Men,,1-99,DNP,213197,Jonathan,Moskowitz,,Fremont Bank Cycling Team
02/25/2012,Road Race,Pro-1-2,Men,,1-99,DNP,87090,Mark,Manning,,AR Navigation Supplies
02/25/2012,Road Race,Pro-1-2,Men,,1-99,DNP,66627,David,McCook,,McGuire Cycling Team
02/25/2012,Road Race,Pro-1-2,Men,,1-99,DNP,288881,Mark,Marquez,,Fremont Bank
02/25/2012,Road Race,Pro-1-2,Men,,1-99,DNP,195783,Joe,Iannarelli,,McGuire Cycling Team
02/25/2012,Road Race,Pro-1-2,Men,,1-99,DNP,187667,Raffi,Jilizian,,FORM Fitness Racing
02/25/2012,Road Race,Pro-1-2,Men,,1-99,DNP,245542,Charlie,Schneider,,Whole Athlete-Specialized
02/25/2012,Road Race,Pro-1-2,Men,,1-99,DNP,199599,Robert,MacNeill,,Morgan Stanley/Specialized
02/25/2012,Road Race,Pro-1-2,Men,,1-99,DNP,211026,Jason,King,,Fremont Bank Cycling Team
02/25/2012,Road Race,Pro-1-2,Men,,1-99,DNP,256144,Patrick,Lynch,,Davis Bike Club
02/25/2012,Road Race,Pro-1-2,Men,,1-99,DNP,296225,Jason,Peterson,,US Military Cycling Team Fueled by FRS
02/25/2012,Road Race,Pro-1-2,Men,,1-99,DNP,226969,Jordan,Kestler,,Metromint Cycling
02/25/2012,Road Race,Pro-1-2,Men,,1-99,DNP,283185,Anthony,Ferretti,,Chico Corsa Cycling Club
02/25/2012,Road Race,Pro-1-2,Men,,1-99,DNP,136970,Robert,Pasco,,SAFEWAY/GA PRC Group/Bicycles Plus
