Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/11/2016,Criterium,Cat 5,Men,Race 1 Senior,Open,1,500066,Seth,Totten,,
12/11/2016,Criterium,Cat 5,Men,Race 1 Senior,Open,2,522752,pedro,martinez,,
12/11/2016,Criterium,Cat 5,Men,Race 1 Senior,Open,3,0,Edwin,Roriguez,,
12/11/2016,Criterium,Cat 5,Men,Race 1 Senior,Open,4,472689,Andrew,Blanco,,
12/11/2016,Criterium,Cat 5,Men,Race 1 Senior,Open,5,509456,Frank,Perez,,San Diego Bicycle Club
12/11/2016,Criterium,Cat 5,Men,Race 1 Senior,Open,6,465985,Austin,Cooper,,University of Southern California
12/11/2016,Criterium,Cat 5,Men,Race 1 Senior,Open,7,424549,Jerry,Valencia,,Serious Cycling
12/11/2016,Criterium,Cat 5,Men,Race 1 Senior,Open,8,512123,Rooney,Escobar,,
12/11/2016,Criterium,Cat 5,Men,Race 1 Senior,Open,9,466578,David,Ellis,,
12/11/2016,Criterium,Cat 5,Men,Race 1 Senior,Open,10,504067,Christian,Torres,,
12/11/2016,Criterium,Cat 5,Men,Race 1 Senior,Open,11,468408,Nicholas,Jepson,,CBS Cycling
12/11/2016,Criterium,Cat 5,Men,Race 1 Senior,Open,12,510155,Kevin,Escobar,,Martin's Pro Bikes Team
12/11/2016,Criterium,Cat 5,Men,Race 1 Senior,Open,13,432060,Kevin,Cavallo,,
12/11/2016,Criterium,Cat 5,Men,Race 1 Senior,Open,14,497086,Daniel,Perez,,
12/11/2016,Criterium,Cat 5,Men,Race 1 Senior,Open,15,497471,Josue,Trejo Cadena,,Serious Cycling
12/11/2016,Criterium,Cat 5,Men,Race 1 Senior,Open,16,477899,Fabian,Aguilar,,California State University-Fullerton
12/11/2016,Criterium,Cat 5,Men,Race 1 Senior,Open,17,497961,Rustico,Rasing,,SDBC/EMERALD TEXTILES p/b UC Cyclery
12/11/2016,Criterium,Cat 5,Men,Race 1 Senior,Open,18,522742,Jason,Moreno,,
12/11/2016,Criterium,Cat 5,Men,Race 1 Senior,Open,19,500026,Mike,Thompson,,Penuel Bicycles
12/11/2016,Criterium,Cat 5,Men,Race 1 Senior,Open,20,521664,Jonathan,Green,,
12/11/2016,Criterium,Cat 5,Men,Race 1 Senior,Open,21,0,Paul-Michael,Kingsberg,,
12/11/2016,Criterium,Cat 5,Men,Race 1 Senior,Open,22,499999,Kevin,Carlton,,
12/11/2016,Criterium,Cat 5,Men,Race 1 Senior,Open,23,0,Felipe,Zamara,,
12/11/2016,Criterium,Cat 5,Men,Race 1 Senior,Open,24,458417,Richard,Stegenga,,US Military Endurance Sports
12/11/2016,Criterium,Cat 5,Men,Race 1 Senior,Open,25,505740,Ramon,Ramos,,
12/11/2016,Criterium,Cat 5,Men,Race 1 Senior,Open,26,494278,Joel,Arnold,,Big Orange Cycling p/b Beachbody Performance
12/11/2016,Criterium,Cat 5,Men,Race 1 Senior,Open,27,380429,Richard,Beach,,
12/11/2016,Criterium,Cat 5,Men,Race 1 Senior,Open,28,473712,Raul,Vazquez Diaz,,Big Orange Cycling
12/11/2016,Criterium,Cat 5,Men,Race 1 Senior,Open,29,238673,Gerald,Valdez,,Padyak Racing Team
12/11/2016,Criterium,Cat 5,Men,Race 1 Senior,Open,30,482068,Jason,Lee Conard,,Swami's Cycling Club
12/11/2016,Criterium,Cat 5,Men,Race 1 Senior,Open,DNS,481536,William,Hughes,,Velo Club La Grange +21
12/11/2016,Criterium,Cat 5,Men,Race 1 Senior,Open,DNS,522384,Maurice,Strong,,
12/11/2016,Criterium,Cat 5,Men,Race 1 Senior,Open,DNF,424549,Jerry,Valencia,,Serious Cycling
12/11/2016,Criterium,Cat 5,Men,Race 1 Senior,Open,DNF,0,,,,
12/11/2016,Criterium,Cat 5,Men,Race 1 Senior,Open,DNF,509731,Luis,LopezMartinez,,
12/11/2016,Criterium,Cat 5,Men,Race 1 Senior,Open,DNF,0,Glen,Banks,,
12/11/2016,Criterium,Cat 5,Men,Race 1 Senior,Open,DNF,518868,Gerrard,Nieva,,
12/11/2016,Criterium,Cat 5,Men,Race 1 Senior,Open,DNF,388286,Jose,Gonzales,,Lake Charles Racing
12/11/2016,Criterium,Cat 5,Men,Race 2 Senior,Open,1,505740,Ramon,Ramos,,
12/11/2016,Criterium,Cat 5,Men,Race 2 Senior,Open,2,497471,Josue,Trejo Cadena,,Serious Cycling
12/11/2016,Criterium,Cat 5,Men,Race 2 Senior,Open,3,522752,Pedro,Martinez,,
12/11/2016,Criterium,Cat 5,Men,Race 2 Senior,Open,4,468408,Nicholas,Jepson,,CBS Cycling
12/11/2016,Criterium,Cat 5,Men,Race 2 Senior,Open,5,504067,Christian,Torres,,
12/11/2016,Criterium,Cat 5,Men,Race 2 Senior,Open,6,497086,Daniel,Perez,,
12/11/2016,Criterium,Cat 5,Men,Race 2 Senior,Open,7,494793,Julio,Escamilla,,Martin's Pro Bikes Team
