Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2007,Cross Country,SP,Men,Junior,12-18,1,0,Jeff,Landfried,1:12:50,
05/14/2007,Cross Country,SP,Men,Junior,12-18,2,0,Tom,Davidson,1:14:22,
05/14/2007,Cross Country,SP,Men,Junior,12-18,3,210942,Mike,Chin,1:15:46,
05/14/2007,Cross Country,SP,Men,Junior,12-18,4,0,Brad,Warren,1:18:02,
05/14/2007,Cross Country,SP,Men,Junior,12-18,5,213802,Austin,Eterno,1:21:12,
05/14/2007,Cross Country,SP,Men,Junior,12-18,6,244374,Randall,Sherman,1:29:33,
05/14/2007,Cross Country,SP,Men,Junior,12-18,7,192185,Eric,Roth,1:44:52,
05/14/2007,Cross Country,SP,Men,Junior,12-18,DNF,0,James,Wheeler,,
05/14/2007,Cross Country,SP,Men,Senior,19-29,1,184819,Ben,Corbalis,1:15:57,
05/14/2007,Cross Country,SP,Men,Senior,19-29,2,242328,David,Fierro,1:16:54,
05/14/2007,Cross Country,SP,Men,Senior,19-29,3,0,Josh,Merchant,1:19:02,
05/14/2007,Cross Country,SP,Men,Senior,19-29,4,227938,David,Gilbert,1:19:40,
05/14/2007,Cross Country,SP,Men,Senior,19-29,5,245573,Jonathan,Bielik,1:21:40,
05/14/2007,Cross Country,SP,Men,Senior,19-29,6,226286,Daniel,Fama,1:21:58,
05/14/2007,Cross Country,SP,Men,Senior,19-29,7,143028,Ryan,Hayman,1:24:32,
05/14/2007,Cross Country,SP,Men,Senior,19-29,8,153623,Joseph,Roy,1:24:42,
05/14/2007,Cross Country,SP,Men,Senior,19-29,9,0,Nicholas,Bartow,1:25:41,
05/14/2007,Cross Country,SP,Men,Senior,19-29,10,0,Jacob,Harris,1:28:11,
05/14/2007,Cross Country,SP,Men,Senior,19-29,11,241755,Brian,Hoehne,1:31:36,
05/14/2007,Cross Country,SP,Men,Senior,19-29,DNF,0,Eric,Roth,,
05/14/2007,Cross Country,SP,Men,Master,30-39,1,236438,Robert,Czepas,1:14:10,
05/14/2007,Cross Country,SP,Men,Master,30-39,2,0,Joseph,Yanazzo,1:18:24,
05/14/2007,Cross Country,SP,Men,Master,30-39,3,168943,Richard,Friedrich,1:19:13,
05/14/2007,Cross Country,SP,Men,Master,30-39,4,75160,Jack,Enxuto,1:20:59,
05/14/2007,Cross Country,SP,Men,Master,30-39,5,0,Robert,Cerdeira,1:22:07,
05/14/2007,Cross Country,SP,Men,Master,30-39,6,0,Jeff,Haitz,1:22:53,
05/14/2007,Cross Country,SP,Men,Master,30-39,7,194899,Michael,Simmons,1:23:09,
05/14/2007,Cross Country,SP,Men,Master,30-39,8,151859,Mark,Wucher,1:25:17,
05/14/2007,Cross Country,SP,Men,Master,30-39,9,159499,Eric,Policarpio,1:28:50,
05/14/2007,Cross Country,SP,Men,Master,30-39,10,223384,Robert,Wheeler,1:32:01,
05/14/2007,Cross Country,SP,Men,Master,30-39,11,0,David,Flagg,1:34:59,
05/14/2007,Cross Country,SP,Men,Master,40-49,1,38714,Steve,Witkus,1:11:14,
05/14/2007,Cross Country,SP,Men,Master,40-49,2,201326,Jose,Martinez,1:14:50,
05/14/2007,Cross Country,SP,Men,Master,40-49,3,93291,Scott,Santangelo,1:17:29,
05/14/2007,Cross Country,SP,Men,Master,40-49,4,140117,John,Stockford,1:21:49,
05/14/2007,Cross Country,SP,Men,Master,40-49,5,0,Antony,Bright,1:24:52,
05/14/2007,Cross Country,SP,Men,Master,40-49,6,0,Garth,Bean,1:24:53,
05/14/2007,Cross Country,SP,Men,Master,40-49,7,0,Mike,Purcell,1:25:23,
05/14/2007,Cross Country,SP,Men,Master,40-49,8,214100,Robert,Speed,1:27:35,
05/14/2007,Cross Country,SP,Men,Master,40-49,9,242063,Jan,Berka,1:28:14,
05/14/2007,Cross Country,SP,Men,Master,40-49,10,0,Eric,Perkins,1:28:37,
05/14/2007,Cross Country,SP,Men,Master,40-49,11,0,Walter,Pacosa,1:30:59,
05/14/2007,Cross Country,SP,Men,Master,40-49,12,221845,John,O'Keefe,1:31:57,
05/14/2007,Cross Country,SP,Men,Master,40-49,13,0,Phil,Brault,1:36:15,
05/14/2007,Cross Country,SP,Men,Master,40-49,14,0,Scott,Kirschner,1:36:39,
05/14/2007,Cross Country,SP,Men,Master,40-49,15,175524,John,Lockwood,1:43:32,
05/14/2007,Cross Country,SP,Men,Master,40-49,DNF,0,William,Bonin,,
05/14/2007,Cross Country,SP,Men,Master,40-49,DNF,0,Royce,Yeomans,,
05/14/2007,Cross Country,SP,Men,Master,40-49,DNF,197603,Daniel,Watson,,
05/14/2007,Cross Country,SP,Men,Master,50-99,1,146123,Paul,Brais,1:17:29,
05/14/2007,Cross Country,SP,Men,Master,50-99,2,208218,Paul,Hayes,1:17:55,
05/14/2007,Cross Country,SP,Men,Master,50-99,3,0,Dan,O'Neill,1:21:15,
05/14/2007,Cross Country,SP,Men,Master,50-99,4,35118,Randall,Taylor,1:25:31,
05/14/2007,Cross Country,Single Speed,Men,Open,1-99,1,246007,Michael,Browne,1:19:50,
05/14/2007,Cross Country,Single Speed,Men,Open,1-99,2,161373,Raymond,Martin,1:22:05,
05/14/2007,Cross Country,Single Speed,Men,Open,1-99,3,124905,Jeffrey,Zelek,1:36:29,
05/14/2007,Cross Country,Pro/SemiPro/Expert Open,Men,Open,1-99,1,135665,Christian,Favata,2:00:38,
05/14/2007,Cross Country,Pro/SemiPro/Expert Open,Men,Open,1-99,2,23079,Salem,Mazzawy,2:06:22,
05/14/2007,Cross Country,Pro/SemiPro/Expert Open,Men,Open,1-99,3,121026,John,Foley,2:09:27,
05/14/2007,Cross Country,Pro/SemiPro/Expert Open,Men,Open,1-99,4,136615,Mike,Joos,2:12:41,
05/14/2007,Cross Country,Pro/SemiPro/Expert Open,Men,Open,1-99,5,149237,John,Burns,2:19:02,
05/14/2007,Cross Country,Pro/SemiPro/Expert Open,Men,Open,1-99,6,164746,Kevin,Montgomery,2:31:27,
05/14/2007,Cross Country,First Timer,Men,Junior,1-18,1,0,Dionige,Nassianke,1:03:08,
05/14/2007,Cross Country,First Timer,Men,Junior,1-18,2,0,Colin,Bridge-Koenigsberg,1:07:39,
05/14/2007,Cross Country,First Timer,Men,Junior,1-18,3,0,Bryan,Grant,1:11:33,
05/14/2007,Cross Country,First Timer,Men,Junior,1-18,4,0,Charles,Ryan,1:33:18,
05/14/2007,Cross Country,First Timer,Men,Open,19-99,1,0,Fran,Ryan,1:33:27,
05/14/2007,Cross Country,Expert Singlespeed,Men,Open,1-99,1,173881,Sean,Cavanaugh,1:42:44,
05/14/2007,Cross Country,Expert Singlespeed,Men,Open,1-99,2,0,Robert,Stine,1:44:13,
05/14/2007,Cross Country,Expert Singlespeed,Men,Open,1-99,3,230005,Emile,Smith,1:46:42,
05/14/2007,Cross Country,Expert Singlespeed,Men,Open,1-99,4,0,Roger,Wharton,1:47:00,
05/14/2007,Cross Country,Expert Singlespeed,Men,Open,1-99,5,214668,Mike,Montalbano,1:55:34,
05/14/2007,Cross Country,EX,Men,Junior,01-18,1,191158,Gregory,Carpenter,1:44:38,
05/14/2007,Cross Country,EX,Men,Junior,01-18,2,210921,Kyle,Stockford,2:01:08,
05/14/2007,Cross Country,EX,Men,Senior,19-29,1,162645,Brendan,Shafer,1:42:23,
05/14/2007,Cross Country,EX,Men,Senior,19-29,2,223253,Sean,Murphy,1:48:31,
05/14/2007,Cross Country,EX,Men,Senior,19-29,3,249643,Nathan,Pepin,1:50:01,
05/14/2007,Cross Country,EX,Men,Senior,19-29,4,153128,Miles,Ericson,1:50:50,
05/14/2007,Cross Country,EX,Men,Senior,19-29,5,192813,Doug,Jenne,1:54:47,
05/14/2007,Cross Country,EX,Men,Senior,19-29,6,200167,John,Benoit,1:58:07,
05/14/2007,Cross Country,EX,Men,Senior,19-29,7,233018,Eric,Carlson,1:58:08,
05/14/2007,Cross Country,EX,Men,Senior,19-29,8,189574,Nicholas,Leigh,2:01:43,
05/14/2007,Cross Country,EX,Men,Senior,19-29,9,180948,Mark,Lockwood,2:07:40,
05/14/2007,Cross Country,EX,Men,Senior,19-29,DNF,187425,Randy,Myers,,
05/14/2007,Cross Country,EX,Men,Master,30-39,1,168738,Brian,Rutter,1:46:00,
05/14/2007,Cross Country,EX,Men,Master,30-39,2,111810,Robert,Carmen,1:47:17,
05/14/2007,Cross Country,EX,Men,Master,30-39,3,0,Tim,Ratta,1:49:27,
05/14/2007,Cross Country,EX,Men,Master,30-39,4,178524,Samual,Stevens,1:58:08,
05/14/2007,Cross Country,EX,Men,Master,30-39,5,174385,John,Meyerle,2:00:27,
05/14/2007,Cross Country,EX,Men,Master,30-39,6,125938,Juston,Manville,2:40:00,
05/14/2007,Cross Country,EX,Men,Master,40-49,1,77034,Timothy,Haitz,1:43:06,
05/14/2007,Cross Country,EX,Men,Master,40-49,2,210960,Andrew,Chambers,1:44:28,
05/14/2007,Cross Country,EX,Men,Master,40-49,3,13215,Glenn,Giglio,1:49:37,
05/14/2007,Cross Country,EX,Men,Master,40-49,4,38212,Samuel,Wilcox,1:52:06,
05/14/2007,Cross Country,EX,Men,Master,40-49,5,21464,Christopher,Logan,1:52:58,
05/14/2007,Cross Country,EX,Men,Master,40-49,6,169209,David,Schachte,1:53:16,
05/14/2007,Cross Country,EX,Men,Master,40-49,7,172905,W Mark,Graber,1:54:52,
05/14/2007,Cross Country,EX,Men,Master,40-49,8,82305,Paul,Nyberg,1:57:29,
05/14/2007,Cross Country,EX,Men,Master,40-49,9,6213,Matthew,Carpenter,1:57:49,
05/14/2007,Cross Country,EX,Men,Master,50-99,1,31160,Todd,Samuelson,1:59:15,
05/14/2007,Cross Country,EX,Men,Master,50-99,2,174438,Anthony,Muffatti,2:01:17,
05/14/2007,Cross Country,EX,Men,Master,50-99,3,71270,Jerry,White,2:06:01,
05/14/2007,Cross Country,EX,Men,Master,50-99,4,98324,James,Argabright,2:06:14,
05/14/2007,Cross Country,EX,Men,Master,50-99,5,100727,Randy,Tefft,2:12:40,
05/14/2007,Cross Country,EX,Men,Master,50-99,6,0,Karl,Schactner,2:13:58,
05/14/2007,Cross Country,BG,Men,Junior,12-18,1,0,Spencer,Pero,1:23:30,
05/14/2007,Cross Country,BG,Men,Junior,12-18,2,0,George,Haydock,1:25:45,
05/14/2007,Cross Country,BG,Men,Junior,12-18,3,243626,Sam,Taylor,1:26:42,
05/14/2007,Cross Country,BG,Men,Junior,12-18,4,0,Nick,Chirico,1:29:25,
05/14/2007,Cross Country,BG,Men,Junior,12-18,5,237224,Sean,Kelleher,1:35:43,
05/14/2007,Cross Country,BG,Men,Junior,12-18,6,211711,Stephen,Carpenter,1:35:46,
05/14/2007,Cross Country,BG,Men,Junior,12-18,7,0,Evan,Archambault,1:45:18,
05/14/2007,Cross Country,BG,Men,Junior,12-18,8,225014,Christopher,Talaska,2:08:47,
05/14/2007,Cross Country,BG,Men,Junior,12-18,DNF,0,Matt,Quinn,,
05/14/2007,Cross Country,BG,Men,Junior,12-18,DNF,235297,James,Mucci,,
05/14/2007,Cross Country,BG,Men,Senior,19-29,1,0,Thomas,Swaider,1:29:19,
05/14/2007,Cross Country,BG,Men,Senior,19-29,2,0,Lorenzo,Serra,1:32:11,
05/14/2007,Cross Country,BG,Men,Senior,19-29,3,0,Joe,Prince,1:39:39,
05/14/2007,Cross Country,BG,Men,Senior,19-29,4,0,John,Sa,1:40:09,
05/14/2007,Cross Country,BG,Men,30-39,30-39,4,0,Chris,Chapron,1:31:35,
05/14/2007,Cross Country,BG,Men,30-39,30-39,5,0,Richard,Simpson,1:33:25,
05/14/2007,Cross Country,BG,Men,30-39,30-39,6,0,Jim,Marshall,1:38:12,
05/14/2007,Cross Country,BG,Men,30-39,30-39,7,0,Andy,Monton,1:42:51,
05/14/2007,Cross Country,BG,Men,30-39,30-39,8,225172,Marc,Seta,1:44:27,
05/14/2007,Cross Country,BG,Men,30-39,30-39,DNF,0,Rob,Strickland,,
05/14/2007,Cross Country,BG,Men,30-39,30-39,DNF,239350,Stephen,Sekelsky,,
05/14/2007,Cross Country,BG,Men,Master,30-39,1,0,Roger,Howard,1:21:45,
05/14/2007,Cross Country,BG,Men,Master,30-39,2,0,Matt,Ballard,1:25:02,
05/14/2007,Cross Country,BG,Men,Master,30-39,3,0,Anthony,Lyons,1:28:33,
05/14/2007,Cross Country,BG,Men,Master,40-49,1,211976,Douglas,McBournie,1:25:27,
05/14/2007,Cross Country,BG,Men,Master,40-49,2,239954,John,Allen,1:27:38,
05/14/2007,Cross Country,BG,Men,Master,40-49,3,199705,John,Torrey,1:30:38,
05/14/2007,Cross Country,BG,Men,Master,40-49,4,0,Steve,Soucy,1:34:37,
