Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2017,Omnium,Cat 4/5,Men,Senior,,1,522528,Paul,GILBERT,,Apex Racing
05/07/2017,Omnium,Cat 4/5,Men,Senior,,2,509461,Tom,WYATT,,Metier Racing & Coffee
05/07/2017,Omnium,Cat 4/5,Men,Senior,,3,385364,Owen,ALA,,
05/07/2017,Omnium,Cat 4/5,Men,Senior,,4,527191,Jacques,LACOCK,,
05/07/2017,Omnium,Cat 4/5,Men,Senior,,5,397167,Matthew,FAUNT,,Allegro Cyclery Racing
05/07/2017,Omnium,Cat 4/5,Men,Senior,,6,375179,Adrian,MAGUN,,Apex Racing
05/07/2017,Omnium,Cat 4/5,Men,Senior,,7,438975,Jared,SCHMAUTZ,,River City Red
05/07/2017,Omnium,Cat 4/5,Men,Senior,,8,510593,Austin,FOXLEY,,Metier Racing & Coffee
05/07/2017,Omnium,Cat 4/5,Men,Senior,,9,504189,Andy,FADER,,
05/07/2017,Omnium,Cat 4/5,Men,Senior,,10,530052,Will,HARRISON,,
05/07/2017,Omnium,Cat 4/5,Men,Senior,,11,499535,Nicholas,MENDENHALL,,
05/07/2017,Omnium,Cat 4/5,Men,Senior,,12,496382,Phil,CONLAN,,Apex Racing
05/07/2017,Omnium,Cat 4/5,Men,Senior,,13,524032,Joshua,LITTLE,,Snoqualmie Ice Cream Racing
05/07/2017,Omnium,Cat 4/5,Men,Senior,,14,514629,Chris,WILSON,,Metier Racing & Coffee
05/07/2017,Omnium,Cat 4/5,Men,Senior,,15,485748,Brendon,CONFER,,Metier Racing & Coffee
05/07/2017,Omnium,Cat 4/5,Men,Senior,,16,71119,Daniel,FEALK,,Apex Racing
05/07/2017,Omnium,Cat 4/5,Men,Senior,,17,524059,Daniel,PERRY,,Egencia
05/07/2017,Omnium,Cat 4/5,Men,Senior,,18,529586,Philip,WALCZAK,,Metier Racing & Coffee
05/07/2017,Omnium,Cat 4/5,Men,Senior,,19,465883,Chad,STELLERN,,
05/07/2017,Omnium,Cat 4/5,Men,Senior,,20,424750,Christopher,QUAST,,
05/07/2017,Omnium,Cat 4/5,Men,Senior,,21,523713,Chris,AHL,,Metier Racing & Coffee
05/07/2017,Omnium,Cat 4/5,Men,Senior,,22,524083,Teddy,CRANE,,
05/07/2017,Omnium,Cat 4/5,Men,Senior,,23,527686,Ryan,SMOLINSKY,,
05/07/2017,Omnium,Cat 4/5,Men,Senior,,24,199559,Lauren,JOHNSON,,Arlberg Sports
05/07/2017,Omnium,Cat 4/5,Men,Senior,,25,523332,Craig,PATRICK,,Team Bobs-Bicycles.com
05/07/2017,Omnium,Cat 4/5,Men,Senior,,26,424882,Mikko,SAYRE,,WWU Cycling Team
05/07/2017,Omnium,Cat 4/5,Men,Senior,,27,360575,Prashanth,SELVARAJ,,Audi
05/07/2017,Omnium,Cat 4/5,Men,Senior,,28,530210,Trevor,BASTIAN,,Glotman Simpson Cycling
05/07/2017,Omnium,Cat 4/5,Men,Senior,,29,526614,Branden,MELTINGTALLOW,,
05/07/2017,Omnium,Cat 4/5,Men,Senior,,30,526946,Ross,ANTONSEN,,Allergo Cyclery Racing
05/07/2017,Omnium,Cat 4/5,Men,Senior,,31,517341,Michael,CHATEN,,Egencia
05/07/2017,Omnium,Cat 4/5,Men,Senior,,32,456479,Peter,SNOBLIN,,
05/07/2017,Omnium,Cat 4/5,Men,Senior,,33,467446,Aaron,REINKE,,Seattle Cancer Care Alliance Cy
05/07/2017,Omnium,Cat 4/5,Men,Senior,,34,385859,Scott,CAPARELLI,,Apex Racing
