Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,11-12,1,419141,NICHOLAS,MORONEY,,
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,11-12,2,386626,TOBIAS,KLEIN,,National Capital Velo Club/UnitedHealthcare
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,11-12,3,403323,Spencer,Line,,The Bike Lane
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,11-12,4,386386,JONAH,KILLY,,Rock Creek Velo
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,11-12,5,396141,LUKE,VINSON,,High Desert Cycling Club
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,11-12,6,461106,ANDRE,GATES,,NCVC/UnitedHealthcare
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,11-12,7,454243,Matthew,Kennedy,,Rock Creek Velo
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,11-12,8,457619,JACKSON,GRAHAM,,Kelly Benefit Strategies/LSV
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,11-12,9,419928,LIAM,MCATEE,,Kelly Benefit Strategies/LSV
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,11-12,10,387989,MAXIMUS,DILLON,,NCVC/UnitedHealthcare
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,11-12,11,468466,Ben,Duckenfield,,National Capital Velo Club/UnitedHealthcare
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,11-12,12,456171,AARON,MUNDIE,,Kelly Benefit Strategies/LSV
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,11-12,13,423551,JAREN,GOLDBERG,,National Capital Velo Club/UnitedHealthcare
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,11-12,14,0,DILLON,WILLIAMS,,
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,13-14,1,376563,SAMUEL,KRISTY,,Endorphin Fitness Juniors
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,13-14,2,369359,IAIN,MACKEITH,,National Capital Velo Club/UnitedHealthcare
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,13-14,3,390412,ALEX,KASCH,,NCVC/UnitedHealthcare
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,13-14,4,360992,OWEN,BRENNEMAN,,Nuts About Granola/Hoffman DieCast
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,13-14,5,410531,AUGUST,MILLIKEN,,Rock Creek Velo
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,13-14,6,388185,SEBASTIAN,SILBERMAN,,Lateral Stress Velo Inc.
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,13-14,7,430170,JEREMY,SIEDOR,,Lateral Stress Velo Inc.
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,13-14,8,439805,JOSEPH,KENNEDY,,Rock Creek Velo
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,13-14,9,405293,EOGHAN,BUTLER,,National Capital Velo Club/UnitedHealthcare
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,13-14,10,405292,DECLAN,BUTLER,,NCVC/UnitedHealthcare
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,13-14,11,396521,JESSE,RIDER,,Rock Creek Velo
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,13-14,12,390575,KARL,NEFF,,NCVC/UnitedHealthcare
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,13-14,13,460444,BRENDAN,HUEBNER,,Annapolis Bicycle Racing Team
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,13-14,14,366372,KRISTIANSON,DILLON,,NCVC/UnitedHealthcare
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,13-14,15,382429,Erik,Corson,,Rock Creek Velo
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,13-14,16,364941,SAMUEL,FULLER,,NCVC/UnitedHealthcare
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,13-14,17,371126,SAMUEL,GOLDBERG,,National Capital Velo Club/UnitedHealthcare
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,15-16,1,390975,LARAIB,LAUBACH,,Rock Creek Velo
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,15-16,2,384026,BENJAMIN,HARRIS,,Rock Creek Velo
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,15-16,3,468467,WILL,NELSON,,
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,15-16,4,376173,BO,RIDER,,Rock Creek Velo
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,15-16,5,366331,Gentry,Jefferson,,
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,15-16,6,467975,DANILA,KONOPLEV,,
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,15-16,7,454244,CARLOS,BROOKS,,Rock Creek Velo
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,15-16,8,339576,TYLER,MAHONE,,ABRT (Annapolis Bicycle Racing Team)
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,15-16,9,393150,ZACHARY,NEWTON,,ABRT (Annapolis Bicycle Racing Team)
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,15-16,10,0,UNKNOWN,RIDER,,
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,17-18,1,441096,THOMAS,HUMPHREYS,,Rock Creek Velo
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,17-18,2,413860,Tyler,Sundquist,,Kelly Benefit Strategies/LSV
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,17-18,3,290838,ZACHARY,BERKOW,,Rock Creek Velo
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,17-18,4,308936,RICHARD,FURCHTGOTT,,Rock Creek Velo
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,17-18,5,306953,ADAM,FULCHER,,Rock Creek Velo
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,17-18,6,454850,Christopher,Neureiter,,NCVC/UnitedHealthcare
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,9-10,1,449141,ANSEL,CASPER,,
04/12/2015,Circuit Race,Cat 1/2/3/4/5,Men,Juniors,9-10,2,430952,HENRY,NEFF,,NCVC/UnitedHealthcare
