Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/02/2008,Cross Country,SP,Men,,Open,1,0,Brett,Billings,01:47:05,Surgeon
03/02/2008,Cross Country,SP,Men,,Open,2,0,Drew,Black,01:48:30,Mesa
03/02/2008,Cross Country,SP,Men,,Open,3,265015,Brian,Wick,01:48:40,Proctor
03/02/2008,Cross Country,SP,Men,,Open,4,266411,Bradly,Stegall,01:50:49,
03/02/2008,Cross Country,SP,Men,,Open,5,0,Jeff,Daily,01:53:03,Surgeon
03/02/2008,Cross Country,SP,Men,,Open,6,0,Roberto,Barrios,01:56:30,Surgeon
03/02/2008,Cross Country,SP,Men,,Open,7,207452,james,nelson,01:57:15,Big Shark
03/02/2008,Cross Country,SP,Men,,Open,8,263747,Craig,Basler,02:02:25,ICCC
03/02/2008,Cross Country,SP,Men,,Open,9,227637,John,Peiffer,02:06:56,Ghisallo
03/02/2008,Cross Country,SP,Men,,Open,10,259396,Brent,Blank,02:08:30,SIU
03/02/2008,Cross Country,SP,Men,,Open,11,0,Matt,Kahle,02:09:21,CycleWerx
03/02/2008,Cross Country,SP,Men,,Open,12,0,Shaun,Turnbull,02:09:54,
03/02/2008,Cross Country,SP,Men,,Open,13,0,Heston,Roop,02:11:30,Surgeon
03/02/2008,Cross Country,SP,Men,,Open,14,0,James,Chrismer,02:12:26,
03/02/2008,Cross Country,SP,Men,,Open,15,228059,Zak,Hafner,02:17:40,ICCC
03/02/2008,Cross Country,SP,Men,,Open,16,216526,Jim,Hafner,02:38:46,Arachna
03/02/2008,Cross Country,SP,Men,,Open,DNF,222433,Matthew,Struckman,23:59:59,Big Shark
03/02/2008,Cross Country,SP,Men,,Open,DNF,0,Barry,Blumenkemper,23:59:59,
03/02/2008,Cross Country,SP,Men,,Open,DNF,0,Mark,Granneman,23:59:59,
03/02/2008,Cross Country,SP,Men,,Open,DNF,0,Marc,LaRue,23:59:59,
03/02/2008,Cross Country,SP,Men,,Open,DNF,275912,Linden,Degurian,23:59:59,Surgeon
03/02/2008,Cross Country,Singlespeed,Men,,Open,1,258367,Matthew,Keeven,01:32:20,Mesa
03/02/2008,Cross Country,Singlespeed,Men,,Open,2,2729,Mike,Barro,01:42:40,Momentum
03/02/2008,Cross Country,Singlespeed,Men,,Open,3,275338,Eddie,Klein,01:43:35,Team Seagal
03/02/2008,Cross Country,Singlespeed,Men,,Open,4,180590,Craig,Thrasher,01:47:26,VeloForce
03/02/2008,Cross Country,Singlespeed,Men,,Open,5,0,Mike,Hamra,01:54:26,Team Seagal
03/02/2008,Cross Country,Singlespeed,Men,,Open,6,175633,mark,bauer,01:57:50,DRJ Racing Team
03/02/2008,Cross Country,Singlespeed,Men,,Open,7,253569,Mark,Engelhardt,02:05:05,Concordia
03/02/2008,Cross Country,Singlespeed,Men,,Open,8,0,Matt,Hoffmeyer,02:50:28,Team Seagal
03/02/2008,Cross Country,Singlespeed,Men,,Open,DNF,0,Matt,Schweiker,23:59:59,Wash U
03/02/2008,Cross Country,EX,Men,,Open,1,163562,christopher,ploch,02:18:42,DrJ-Racing
03/02/2008,Cross Country,EX,Men,,Open,2,195092,Bob,Arnold,02:25:15,DRJ Racing
03/02/2008,Cross Country,EX,Men,,Open,3,221886,Wes,Biermann,02:26:08,DRJ- Racing
03/02/2008,Cross Country,EX,Men,,Open,4,261210,Aaron,McCombs,02:26:45,Guinness / Wheel Werks
03/02/2008,Cross Country,EX,Men,,Open,5,240660,Andrew,OGuin,02:27:52,Dent Wizard
03/02/2008,Cross Country,EX,Men,,Open,6,210106,Corey,Klein,02:36:55,Mesa Cycles
03/02/2008,Cross Country,EX,Men,,Open,7,0,Stacey,LaPresta,02:49:45,
03/02/2008,Cross Country,EX,Men,,Open,8,241498,Matt,James,02:50:40,Mesa
03/02/2008,Cross Country,EX,Men,,Open,9,176998,Scott,Ogilvie,02:50:48,BKB
03/02/2008,Cross Country,EX,Men,,Open,10,97352,Rich,Ksseloff,02:51:08,Dogfish
03/02/2008,Cross Country,EX,Men,,Open,11,245964,Robert,Metz,02:56:55,DRJ Racing
03/02/2008,Cross Country,EX,Men,,Open,12,84792,Scott,Mortimer,03:16:25,DRJ Racing
03/02/2008,Cross Country,EX,Men,,Open,DNF,194722,Dave,Breslin,23:59:59,MESA CYCLES RACING
03/02/2008,Cross Country,EX,Men,,Open,DNF,76848,Justin,Risley,23:59:59,
03/02/2008,Cross Country,EX,Men,,Open,DNF,258895,Anthony,Thrower,23:59:59,
03/02/2008,Cross Country,EX,Men,,Open,DNF,56057,tim,kakouris,23:59:59,Ghisallo
03/02/2008,Cross Country,EX,Men,,Open,DNF,203798,Mike,Tieber,23:59:59,Veloforce
03/02/2008,Cross Country,EX,Men,,Open,DNF,166025,Jeremy,Bradshaw,23:59:59,Gateway
03/02/2008,Cross Country,EX,Men,,Open,DNF,119615,Paul,Krewet,23:59:59,
03/02/2008,Cross Country,Endurance,Men,,Open,1,102886,Nathan,Means,,Klunk New Belgium
03/02/2008,Cross Country,Endurance,Men,,Open,2,234146,karl,king,,Mesa
03/02/2008,Cross Country,Endurance,Men,,Open,3,0,Erick,Schuck,,VeloSport
03/02/2008,Cross Country,Endurance,Men,,Open,4,143223,Peter,Goode,,
03/02/2008,Cross Country,Endurance,Men,,Open,5,0,Brian,Roggeveen,,
03/02/2008,Cross Country,Endurance,Men,,Open,6,209221,Chad,Brixey,,No Team
03/02/2008,Cross Country,Endurance,Men,,Open,7,0,Brian,Geringer,,
03/02/2008,Cross Country,Endurance,Men,,Open,8,0,Doug,Pierce,,
03/02/2008,Cross Country,Endurance,Men,,Open,DNF,0,Matt,Grothoff,23:59:59,Team Seagal
03/02/2008,Cross Country,Endurance,Men,,Open,DNF,0,gary,whalen,23:59:59,Apache
03/02/2008,Cross Country,Endurance,Men,,Open,DNF,226509,Darin,Koelm,23:59:59,
03/02/2008,Cross Country,BG,Men,Senior,19-34,1,0,Matt,Smith,00:58:35,
03/02/2008,Cross Country,BG,Men,Senior,19-34,2,0,Mickey,Silger,01:23:20,
03/02/2008,Cross Country,BG,Men,,35-99,1,0,Craig,Severson,01:02:11,
03/02/2008,Cross Country,BG,Men,,35-99,2,0,Keith,Wilson,01:04:15,
03/02/2008,Cross Country,BG,Men,,35-99,3,0,Jeff,Tipps,01:12:00,
03/02/2008,Cross Country,BG,Men,,35-99,4,0,Mike,Hoover,01:14:30,
03/02/2008,Cross Country,BG,Men,,35-99,5,0,Bob,Huber,01:28:06,
03/02/2008,Cross Country,BG,Men,,35-99,6,0,Steve,Spear,01:29:04,
03/02/2008,Cross Country,BG,Men,,35-99,7,0,Bill,Turner,01:32:45,
03/02/2008,Cross Country,BG,Men,,35-99,8,0,Daniel,Winn,01:35:00,
03/02/2008,Cross Country,BG,Men,,35-99,DNF,0,Michael,Silger,23:59:59,
03/02/2008,Cross Country,,Men,JR,10-18,1,0,Will,Grumke,00:58:58,
03/02/2008,Cross Country,,Men,JR,10-18,2,0,Drew,Mueller,01:31:25,
03/02/2008,Cross Country,,Men,JR,10-18,3,274658,Patrick,Diemer,01:51:30,ICCC
03/02/2008,Cross Country,,Men,JR,10-18,4,233629,Michael,Noble,01:58:01,No Team
03/02/2008,Cross Country,Cat 1/2/3,Women,,Open,1,0,Rachel,Furman,02:00:30,Peoria Bicycle Club
03/02/2008,Cross Country,Cat 1/2/3,Women,,Open,2,41642,Christina,Ford,02:09:50,VeloForce
03/02/2008,Cross Country,Cat 1/2/3,Women,,Open,3,271422,Amy,West,02:15:40,
03/02/2008,Cross Country,Cat 1/2/3,Women,,Open,4,0,Loreen,Mattson,02:15:45,Team Revolution
03/02/2008,Cross Country,Cat 1/2/3,Women,,Open,5,0,Brandi,Schleich,02:17:44,Peoria Bicycle Club
03/02/2008,Cross Country,Cat 1/2/3,Women,,Open,6,0,Karen,Holtman,02:23:04,Subaru / Revolution
03/02/2008,Cross Country,Cat 1/2/3,Women,,Open,7,189299,Alane,Carder,02:43:35,Veloforce
03/02/2008,Cross Country,Cat 1/2/3,Women,,Open,8,273584,Emily,Villadsen,02:50:26,The Bike Surgeon
03/02/2008,Cross Country,Cat 1/2/3,Women,,Open,9,273580,Sally,Struckman,03:04:15,Big Shark
03/02/2008,Cross Country,Cat 1/2/3,Women,,Open,10,260574,Sally,Risley,03:08:30,
