Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/11/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,1,527388,BILLY,BROWN,,
03/11/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,2,0,ELIAS,DRETRICK,,
03/11/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,3,487447,CARMINE,MILLER,,Team Mugshots
03/11/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,4,0,JASON,ENNIS,,ENNIS FAMILY
03/11/2017,Cross Country,Cat 3,Men,JUNIOR,15-18,1,513651,HARRIS,PIGFORD,,MUGSHOTS BAR & GRILL
03/11/2017,Cross Country,Cat 3,Men,JUNIOR,15-18,2,0,BRIAN,WALKER,,NORGA
03/11/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,1,366943,TYLER,ADSIT,,GA NEUROSURGICAL
03/11/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,2,0,BRANDON,HAMMOND,,PORTABLE ROCKWALL
03/11/2017,Cross Country,Cat 3,Men,CLYDESDALE,15-59,3,396999,AARON,PITTS,,PITTS PLUMBING
03/11/2017,Cross Country,Cat 3,Men,BASE,19-39,1,0,AUSTIN,SAXON,,
03/11/2017,Cross Country,Cat 3,Men,BASE,19-39,2,283901,TYLER,WATERS,,
03/11/2017,Cross Country,Cat 3,Men,BASE,19-39,3,0,TIM,BARRETT,,
03/11/2017,Cross Country,Cat 3,Men,BASE,19-39,4,0,BEN,ANDERBURG,,
03/11/2017,Cross Country,Cat 3,Men,BASE,19-39,5,0,MARK,HOLLAND,,
03/11/2017,Cross Country,Cat 3,Men,BASE,40-49,1,240285,JACOB,CORWINE,,
03/11/2017,Cross Country,Cat 3,Men,BASE,40-49,2,513653,RICHARD,PIGFORD,,
03/11/2017,Cross Country,Cat 3,Men,BASE,40-49,3,32236,JEFF,SEWELL,,NORGA
03/11/2017,Cross Country,Cat 3,Men,BASE,40-49,4,0,KEVIN,MARKUS,,
03/11/2017,Cross Country,Cat 3,Men,BASE,50-59,1,11277,JAMES,FARR,,
03/11/2017,Cross Country,Cat 3,Men,BASE,50-59,2,0,JOHN,LILLY,,
03/11/2017,Cross Country,Cat 3,Men,BASE,50-59,3,0,SCOTT,BROWN,,SBS REALTY GROUP
03/11/2017,Cross Country,Cat 3,Men,BASE,50-59,4,0,RANDY,ENNIS,,ENNIS FAMILY
03/11/2017,Cross Country,Cat 3,Men,BASE,50-59,5,0,RICHARD,HUBBARD,,NORTHSTAR RACING
03/11/2017,Cross Country,Cat 3,Men,BASE,50-59,6,0,MIKE,COLEMAN,,
03/11/2017,Cross Country,Cat 3,Men,BASE,50-59,7,0,TONY,LEWIS,,
03/11/2017,Cross Country,Cat 3,Men,BASE,60-99,1,367069,DAVID,NORMAN,,
03/11/2017,Cross Country,Cat 3,Men,BASE,60-99,2,138558,STAN,ETHRIDGE,,BIG RING RACING
03/11/2017,Cross Country,Cat 3,Men,BASE,60-99,3,0,CLAUDE,POWELL,,
03/11/2017,Cross Country,Cat 3,Men,BASE,60-99,4,0,WYN,AYERS,,
03/11/2017,Cross Country,Cat 3,Men,BASE,60-99,5,0,STEVE,JACKSON,,NORTHSTAR RACING
03/11/2017,Cross Country,Cat 2,Men,JUNIOR,13-18,1,474508,ALEX,GREEN,,Team Mugshots
03/11/2017,Cross Country,Cat 2,Men,JUNIOR,13-18,2,501648,JOSHUA,DUMFORD,,NORGA
03/11/2017,Cross Country,Cat 2,Men,JUNIOR,13-18,3,500856,Mason,Mueller,,NORGA
03/11/2017,Cross Country,Cat 2,Men,JUNIOR,13-18,4,501635,JACOB,SEWELL,,NORGA
03/11/2017,Cross Country,Cat 2,Men,JUNIOR,13-18,5,0,ARTEM,SCHMIT,,
03/11/2017,Cross Country,Cat 2,Men,JUNIOR,13-18,6,459602,JAMES,PAINE,,The Bike Store
03/11/2017,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,1,0,ETHAN,DEALY,,PCP RACING
03/11/2017,Cross Country,Cat 2,Men,SINGLE SPEED,15-59,2,136234,TIM,MARSHALL,,STONEHAUS/FACTORY TREK
03/11/2017,Cross Country,Cat 2,Men,SPORT,19-39,1,497275,TOMMY,HILL,,
03/11/2017,Cross Country,Cat 2,Men,SPORT,19-39,2,508128,WESLEY,HANBACK,,NORGA
03/11/2017,Cross Country,Cat 2,Men,SPORT,19-39,3,537483,Jake,Smith,,
03/11/2017,Cross Country,Cat 2,Men,SPORT,19-39,4,415473,ZACH,LUTZ,,L5Flyers Cycling Team
03/11/2017,Cross Country,Cat 2,Men,SPORT,19-39,5,0,NOAH,WILLIAMS,,
03/11/2017,Cross Country,Cat 2,Men,SPORT,19-39,6,503525,MATT,WELCH,,OWEN CYCLERY
03/11/2017,Cross Country,Cat 2,Men,SPORT,19-39,7,523882,JULIO,SANTANA,,THE BIKE SHOP / DEPAULA RACING
03/11/2017,Cross Country,Cat 2,Men,SPORT,40-49,1,0,MANUEL,LOPEZ,,FREEFLITE
03/11/2017,Cross Country,Cat 1,Men,EXPERT,19-39,1,332546,DUSTIN,WHITE,,ANDY JORDAN'S BICYCLE WAREHOUSE
03/11/2017,Cross Country,Cat 1,Men,EXPERT,19-39,2,178240,DUSTIN,GREER,,Riverside Bicycle Racing
03/11/2017,Cross Country,Cat 1,Men,EXPERT,19-39,3,375986,SIMON,LEWIS,,True Performance Junior Development/PB EddieFerrell.com
03/11/2017,Cross Country,Cat 1,Men,EXPERT,19-39,4,392613,JUSTIN,MCMURRER,,
03/11/2017,Cross Country,Cat 1,Men,EXPERT,19-39,5,211979,JOSH,JACKSON,,
03/11/2017,Cross Country,Cat 1,Men,EXPERT,19-39,6,163685,NATHAN,HASLICK,,ChristianCycling Georgia
03/11/2017,Cross Country,Cat 1,Men,EXPERT,19-39,7,0,KYLE,MORGAN,,VIVESHAKE / HONEY STINGER / THE SPEED SHOP
03/11/2017,Cross Country,Cat 1,Men,EXPERT,40-49,1,164929,MOSE,HOWARD,,HOWARD FAMILY
03/11/2017,Cross Country,Cat 1,Men,EXPERT,40-49,2,39556,NATE,ZUKAS,,
03/11/2017,Cross Country,Cat 1,Men,EXPERT,40-49,3,0,BILL,LANZILATA,,
03/11/2017,Cross Country,Cat 1,Men,EXPERT,50-59,1,387601,MARK,SINGLETON,,SUPERCOOL
03/11/2017,Cross Country,Cat 1,Men,EXPERT,50-59,2,79173,MARK,GILLIAM,,Free Flite Masters
03/11/2017,Cross Country,Cat 1,Men,EXPERT,50-59,3,255077,CHRIS,ST. PETER,,
03/11/2017,Cross Country,Cat 1,Men,EXPERT,50-59,4,159204,MARK,PERRI,,THE BIKE SHOP OF ORMOND BEACH
03/11/2017,Cross Country,Cat 3,Women,BASE,15-59,1,0,KAREN,MUELLER,,NORGA
03/11/2017,Cross Country,Cat 3,Women,BASE,15-59,2,0,MIA,LOPEZ,,
03/11/2017,Cross Country,Cat 3,Women,BASE,15-59,3,0,SHELLIE,DIMERY,,TWISTED SPOKES BICYCLES
