Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2015,Criterium,pro/1/2/3,Men,,,1,486570,Cristian,Torres,1:14:31,CRCA/Foundation
07/19/2015,Criterium,pro/1/2/3,Men,,,2,0,Quinten,Winkel,1:15:03,CRCA/Foundation
07/19/2015,Criterium,pro/1/2/3,Men,,,3,0,Stephen,Alexander,1:15:31,CRCA/Foundation
07/19/2015,Criterium,pro/1/2/3,Men,,,4,217857,Nathaniel,Ward,1:15:34,Cycletherapy/RideFastGear
07/19/2015,Criterium,pro/1/2/3,Men,,,5,223454,David,Hoyle,1:15:34,CT Cycling Advancement Program
07/19/2015,Criterium,pro/1/2/3,Men,,,6,283275,John,Harris,1:15:34,CT Cycling Advancement Program Pro-Am Team
07/19/2015,Criterium,pro/1/2/3,Men,,,7,22537,Michael,Markowicz,1:15:34,CT Cycling Advancement Program Pro-Am Team
07/19/2015,Criterium,pro/1/2/3,Men,,,8,277811,Frank,O'Reilly,1:15:34,CCI Racing
07/19/2015,Criterium,pro/1/2/3,Men,,,9,251580,A.J.,Moran,lap,GREEN LINE VELO driven by Zipcar
07/19/2015,Criterium,pro/1/2/3,Men,,,10,320000,Derek,Cote,lap,CCAP
07/19/2015,Criterium,pro/1/2/3,Men,,,11,230301,Erik,Markewich,lap,Farm Team Elite
07/19/2015,Criterium,pro/1/2/3,Men,,,12,240521,Matthew,Gilbert,lap,Ashton Greycork
07/19/2015,Criterium,pro/1/2/3,Men,,,13,99523,Hunter,Pronovost,lap,Cheshire Cycle Racing - CyclistsAreNotRockstars.com
07/19/2015,Criterium,pro/1/2/3,Men,,,14,441118,Patrick,Torpey,lap,CRCA/Foundation
07/19/2015,Criterium,pro/1/2/3,Men,,,DNF,354966,Sammy,Moseley,dnf,CRCA/Foundation
07/19/2015,Criterium,pro/1/2/3,Men,,,DNF,332690,Roger,Parmelee,dnf,CRCA/Health Warrior p/b RK&O
07/19/2015,Criterium,pro/1/2/3,Men,,,DNF,311309,Gianni,Polhemus,dnf,Capital Bicyce Racing Club
