Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2007,Criterium,Pro1/2,Men,,1-99,1,0,Luis,Perez,,Mengoni
05/28/2007,Criterium,Pro1/2,Men,,1-99,2,0,Wendy,Cruz,,Caico
05/28/2007,Criterium,Pro1/2,Men,,1-99,3,203597,Alberto,Blanco,,GS Mengoni
05/28/2007,Criterium,Pro1/2,Men,,1-99,4,177088,Jamiel Reza,Danesh,,Kodak Gallery P/B Sierra Nevad
05/28/2007,Criterium,Pro1/2,Men,,1-99,5,220839,Lisban,Quintero,,CRCA / Empire Cycling Team
05/28/2007,Criterium,Pro1/2,Men,,1-99,6,212905,Michael,Stoop,,Seigler / Axley Cycling Team
05/28/2007,Criterium,Pro1/2,Men,,1-99,7,79102,Dan,Timmerman,,Kodak Gallery P/B Sierra Nevad
05/28/2007,Criterium,Pro1/2,Men,,1-99,8,58572,Daniel,Larson,,Cycle Science
05/28/2007,Criterium,Pro1/2,Men,,1-99,9,0,Alexander,Gonzalez,,Caico
05/28/2007,Criterium,Pro1/2,Men,,1-99,10,177933,Joseph,Whitman,,Team Alliance Environmental
05/28/2007,Criterium,Pro1/2,Men,,1-99,11,122482,Craig,Dodson,,Nature's Path Cycling
05/28/2007,Criterium,Pro1/2,Men,,1-99,12,151319,Guillaume,Nelessen,,VanDessel Factory
05/28/2007,Criterium,Pro1/2,Men,,1-99,13,228341,Tiago,DePaula,,Time Factory development team
05/28/2007,Criterium,Pro1/2,Men,,1-99,14,186239,Nick,Bennette,,Legal Sea Foods - Metlife - un
05/28/2007,Criterium,Pro1/2,Men,,1-99,15,7640,Craig,Cook,,CRCA JrDev / Orbea
05/28/2007,Criterium,Pro1/2,Men,,1-99,16,175041,Rich,Harper,,Abercrombie and Fitch Pro Deve
05/28/2007,Criterium,Pro1/2,Men,,1-99,17,0,Javier,Zaputa,,Caico
05/28/2007,Criterium,Pro1/2,Men,,1-99,19,105267,Benjamin,Miller,,New Mexico SPORTZ OUTDOORS
05/28/2007,Criterium,Pro1/2,Men,,1-99,21,184042,Ryan,Fleming,,Legal Seafoods - Metlife - unl
05/28/2007,Criterium,Pro1/2,Men,,1-99,22,193544,Jered,Gruber,,TIME Factory Development Team
05/28/2007,Criterium,Pro1/2,Men,,1-99,23,143088,Jason,Meidhof,,NCVC/Inova Health System
05/28/2007,Criterium,Pro1/2,Men,,1-99,24,156115,Michael,Dietrich,,Kodak Gallery P/B Sierra Nevad
05/28/2007,Criterium,Pro1/2,Men,,1-99,25,0,Augstin,Fort,,Caico
05/28/2007,Criterium,Pro1/2,Men,,1-99,26,0,Euduldo,Asencio,,Caico
05/28/2007,Criterium,Pro1/2,Men,,1-99,27,0,Alejandro,Cortes,,Caico
05/28/2007,Criterium,Pro1/2,Men,,1-99,28,0,stephen,Keeping,,West Quebec Wheelers
05/28/2007,Criterium,Pro1/2,Men,,1-99,29,186882,Chad,Young,,Monstr Health Cycling
05/28/2007,Criterium,Pro1/2,Men,,1-99,30,0,K,Burgel,,Champions
05/28/2007,Criterium,Pro1/2,Men,,1-99,31,178236,Stephen,Weller,,FAST/IF pb Lionette's
05/28/2007,Criterium,Pro1/2,Men,,1-99,32,53502,John,Durso,,Liberty
05/28/2007,Criterium,Pro1/2,Men,,1-99,33,57356,Thomas,Luke,,Free State Racing
05/28/2007,Criterium,Pro1/2,Men,,1-99,34,92839,Karl,Rahn,,CRCA / Empire Cycling Team
05/28/2007,Criterium,Pro1/2,Men,,1-99,35,0,Eduardo,Colon,,Caico
05/28/2007,Criterium,Pro1/2,Men,,1-99,36,151860,Gregory,Abbott,,NCVC/Inova Health System
