Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/11/2005,Cross Country,SP,Men,Senior,19-29,1,202580,Curt,Skinner,,
12/11/2005,Cross Country,SP,Men,Senior,19-29,2,185995,Martin,Cox,,
12/11/2005,Cross Country,SP,Men,Senior,19-29,3,214249,Matthew,Mitchell,,
12/11/2005,Cross Country,SP,Men,Senior,19-29,4,218915,Osias,Lozano,,
12/11/2005,Cross Country,SP,Men,Senior,19-29,5,214807,Andy,Relue,,
12/11/2005,Cross Country,SP,Men,Senior,19-29,6,223193,Ryan,Walsh,,
12/11/2005,Cross Country,SP,Men,Senior,19-29,7,0,ERIC,POST,,
12/11/2005,Cross Country,SP,Men,Senior,19-29,8,187363,Joseph,Irwin,,
12/11/2005,Cross Country,SP,Men,Senior,19-29,9,217875,Tobin,McKnight,,
12/11/2005,Cross Country,SP,Men,Senior,19-29,DNF,227261,Brian,Bates,,
12/11/2005,Cross Country,SP,Men,Master,30-39,1,197609,Joey,Kundtz,,
12/11/2005,Cross Country,SP,Men,Master,30-39,2,194829,Pete,Johnson,,
12/11/2005,Cross Country,SP,Men,Master,30-39,3,197810,Adam,Goldfar,,
12/11/2005,Cross Country,SP,Men,Master,30-39,4,204798,Billy,Horne,,
12/11/2005,Cross Country,SP,Men,Master,30-39,5,0,STEVE,PAOLETTA,,
12/11/2005,Cross Country,SP,Men,Master,30-39,6,202609,Julio,Miranda,,
12/11/2005,Cross Country,SP,Men,Master,30-39,7,0,STEVE,KUPCHUN,,
12/11/2005,Cross Country,SP,Men,Master,30-39,8,0,ADAM,BAKER,,
12/11/2005,Cross Country,SP,Men,Master,30-39,9,148283,Jeff,Terris,,
12/11/2005,Cross Country,SP,Men,Master,30-39,10,145873,Glenn,Kalnins,,
12/11/2005,Cross Country,SP,Men,Master,30-39,11,192562,Gavin,Alford,,
12/11/2005,Cross Country,SP,Men,Master,30-39,12,0,JEFF,GEARHART,,
12/11/2005,Cross Country,SP,Men,Master,30-39,13,0,MACE,MCMILLAN,,
12/11/2005,Cross Country,SP,Men,Master,30-39,14,0,JOHN,DAWSON,,
12/11/2005,Cross Country,SP,Men,Master,40-49,1,139379,Steven,Pavent,,
12/11/2005,Cross Country,SP,Men,Master,40-49,2,0,RUSSELL,PEELMAN,,
12/11/2005,Cross Country,SP,Men,Master,40-49,3,0,SCOTT,WEBER,,
12/11/2005,Cross Country,SP,Men,Master,40-49,4,211692,Destry,LeBrun,,
12/11/2005,Cross Country,SP,Men,Master,40-49,5,188707,Ron,Wiltison,,
12/11/2005,Cross Country,SP,Men,Master,40-49,6,156455,Joe,Mason,,
12/11/2005,Cross Country,SP,Men,Master,40-49,7,185891,Brian,Wood,,
12/11/2005,Cross Country,SP,Men,Master,40-49,8,166859,Jamie,Enright,,
12/11/2005,Cross Country,SP,Men,Master,40-49,9,0,DON,PENNINGTON,,
12/11/2005,Cross Country,SP,Men,Master,40-49,10,204665,Michael,Lenhardt,,
12/11/2005,Cross Country,SP,Men,Master,50-99,1,45076,Steve,Bent,,
12/11/2005,Cross Country,SP,Men,Master,50-99,2,176000,Rich,Bulgrin,,
12/11/2005,Cross Country,SP,Men,Master,50-99,3,164927,Markus,Mittermayr,,
12/11/2005,Cross Country,SP,Men,Master,50-99,4,0,AVANTE,LENNARTSSON,,
12/11/2005,Cross Country,SP,Men,Master,50-99,5,0,ROBERT,FALCIOLA,,
12/11/2005,Cross Country,EX,Men,Senior,19-29,1,153440,Ryan,Woodall,,
12/11/2005,Cross Country,EX,Men,Senior,19-29,2,109231,Robert,McCarty,,
12/11/2005,Cross Country,EX,Men,Senior,19-29,3,175210,Shane,Danford,,
12/11/2005,Cross Country,EX,Men,Senior,19-29,4,133173,Earl,Bradley,,
12/11/2005,Cross Country,EX,Men,Senior,19-29,5,153443,Allison,Anjos,,
12/11/2005,Cross Country,EX,Men,Senior,19-29,6,194806,Victor,Alber,,
12/11/2005,Cross Country,EX,Men,Master,30-39,1,164929,Mose,Howard,,
12/11/2005,Cross Country,EX,Men,Master,30-39,2,198361,Kevin,Hofmann,,
12/11/2005,Cross Country,EX,Men,Master,30-39,3,164867,Christopher,Caputo,,
12/11/2005,Cross Country,EX,Men,Master,30-39,4,167890,Harvey,Minton,,
12/11/2005,Cross Country,EX,Men,Master,30-39,5,211691,Ryan,Borger,,
12/11/2005,Cross Country,EX,Men,Master,30-39,6,109180,Matthew,Maddox,,
12/11/2005,Cross Country,EX,Men,Master,30-39,7,197809,Tim,Wisner,,
12/11/2005,Cross Country,EX,Men,Master,30-39,8,154900,Scott,Cugno,,
12/11/2005,Cross Country,EX,Men,Master,30-39,9,0,OSCAR,CAMACHO,,
