Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,1,467911,Justin,Kahle,,
07/11/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,2,411173,Jonas,Maguire,,
07/11/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,3,514693,Patrick,Breen,,
07/11/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,4,470510,Matt,Cleland,,
07/11/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,5,410898,Levi,Gaswint,,
07/11/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,6,366213,Dan,Tierney,,
07/11/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,7,323382,Mark,Sobb,,
07/11/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,8,377540,Jay,Salge,,
07/11/2017,Criterium,Cat 1/2/3/4/5,Mixed,A,,9,517274,Josh,Smith,,
07/11/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,1,474037,Jeff,Zuccarell,,
07/11/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,2,500594,Phil,Carroll,,
07/11/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,3,90332,Mike,Iannone,,
07/11/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,4,527217,Bob,Bard,,
07/11/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,5,400459,Joe,McEwan,,
07/11/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,6,493276,Jim,Mazey,,
07/11/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,7,277880,Jon,Hoag,,
07/11/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,8,292623,Tim,Whitney,,
07/11/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,9,293009,Mike,Peiffer,,
07/11/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,10,476738,Ed,Altwies,,
07/11/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,11,468916,Bruce,Hicks,,
07/11/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,12,466951,James,Windsor,,
07/11/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,13,392819,Allen,Kraus,,
07/11/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,14,526590,Jim,Binns,,
07/11/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,15,490420,Christopher,Brinkman,,
07/11/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,16,529441,Oomer,Jiwa,,
07/11/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,17,124283,Khalil,Raffoul,,
07/11/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,18,528273,Suzanne,Peats,,
07/11/2017,Criterium,Cat 1/2/3/4/5,Mixed,B,,19,159241,Jon,Brinkman,,
07/11/2017,Criterium,Cat 1/2/3/4/5,Mixed,C,,1,194625,Lavinia,Raffoul,,
