Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2012,Cross Country,Pro,Men,,,1,293999,Tyler,Gauthier,2:05:49.9,Culvers Racingp/b Meyer Famil
06/24/2012,Cross Country,Pro,Men,,,2,84647,Mike,Phillips,2:06:15.0,Adventure 212/Specialized
06/24/2012,Cross Country,Pro,Men,,,3,285001,Darrin,Braun,2:06:19.4,Adventure 212/Specialized
06/24/2012,Cross Country,Pro,Men,,,4,307965,Corey,Stelljes,2:06:26.1,The Bike Hub/Specialized Cycli
06/24/2012,Cross Country,Pro,Men,,,5,258735,Kevin,McConnell,2:06:37.3,Mercy-Specialized
06/24/2012,Cross Country,Pro,Men,,,6,297073,Justin,Piontek,2:07:59.6,The Bike Hub/Specialized
06/24/2012,Cross Country,Pro,Men,,,7,267964,Ben,Koenig,2:10:29.3,The Bike Hub/Specialized
06/24/2012,Cross Country,Pro,Men,,,8,212641,Ronald,Stawicki,2:10:34.9,Polska
06/24/2012,Cross Country,Pro,Men,,,9,189115,Chad,Sova,2:11:11.3,On The Rivet
06/24/2012,Cross Country,Pro,Men,,,DNF,145071,Tristan,Schouten,0:00:00.0,Rolf Prima / Giant
06/24/2012,Cross Country,Pro,Men,,,DNF,214936,Nathan,Guerra,0:00:00.0,Vision/Wheel &Sprocket
06/24/2012,Cross Country,Pro,Men,,,DNF,139566,Chris,Peariso,0:00:00.0,Adventure 212/Specialized
06/24/2012,Cross Country,Pro,Men,,,DNF,7340,Scott,Cole,0:00:00.0,Adventure 212/Specialized
06/24/2012,Cross Country,Pro,Men,,,DNF,200724,Isaac,Neff,0:00:00.0,Williamson Bicycle Works
06/24/2012,Cross Country,Cat 1/2,Men,,Clydesda,1,309999,Eric,Johnson,1:45:30.5,KHS Bicycles
06/24/2012,Cross Country,Cat 1/2,Men,,Clydesda,2,0,Mark,Anderson,1:46:42.9,On The Rivet
06/24/2012,Cross Country,Cat 1/2,Men,,Clydesda,3,210181,Jeff,Steckbauer,1:47:10.0,Rib Mnt Cycles
06/24/2012,Cross Country,Cat 1/2,Men,,Clydesda,4,377300,Marty,Leum,1:54:20.8,Bikes Limited/Scenic Concepts
06/24/2012,Cross Country,Cat 1/2,Men,,Clydesda,5,133195,Aaron,Pidde,1:56:16.4,
06/24/2012,Cross Country,Cat 1/2,Men,,Clydesda,6,0,Samuel,Hughes,1:57:18.2,Spring Street Sports
06/24/2012,Cross Country,Cat 1/2,Men,,Clydesda,7,240054,Brian,Benson,1:57:32.0,Bikes Ltd/Scenic Concepts
06/24/2012,Cross Country,Cat 1/2,Men,,Clydesda,8,375876,Dale,Crowell,1:09:03.9,
06/24/2012,Cross Country,Cat 1/2,Men,,Clydesda,9,326150,Nathan,Schneeberger,1:09:39.1,Johnny Sprockets
06/24/2012,Cross Country,Cat 1/2,Men,,Clydesda,10,0,Eric,Schoenberg,1:09:58.0,
