Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,1,287078,DAWSON,ASKEW,0:36:03,Les Amis
06/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,2,292939,Eric,Calder,0:36:25,Les Amis
06/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,3,370299,Jake,Roberts,0:36:31,FACT
06/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,4,376235,Rand,Allison,0:37:09,SUBARU-AFAS p/b OSP
06/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,1,281561,Stephen,Ridley,0:27:45,FACT
06/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,2,367730,Sam,MillerPoling,0:34:22,Forest Acres Cycling Team
06/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,1,256717,Christopher,Calder,0:27:28,Les Amis
06/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,2,296500,Paul,Price Jr,0:27:34,Forest Acres Cycling Team
06/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,3,250330,william,richter,0:27:53,Hincapie Development team
06/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,4,294466,Weston,Coker,0:31:44,FACT
06/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,5,331994,Daniel,Monteith,0:34:52,FACT
06/16/2012,Time Trial,Cat 1/2/3/4/5,Men,U23,19-22,1,211627,Jack,Felix,1:00:55,
06/16/2012,Time Trial,Cat 1/2/3/4/5,Men,U23,19-22,2,287070,Nicholas,Luther,1:03:50,Mt. Pleasant Velo
06/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Senior,23-29,1,352788,Jose,Fuentes,0:55:05,Hilton Head Cycling Inc
06/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Senior,23-29,2,278146,Aaron,Trent,0:58:59,Speedfix Racing p/b Zubaz
06/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Senior,23-29,3,317364,kellen,goodell,1:00:41,CBC Racing Team
06/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Senior,23-29,4,215865,luke,correale,1:02:39,Low Country Racing Elite Team
06/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Senior,23-29,5,354578,brad,lloyd,1:09:39,
06/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Masters,30-34,1,257876,adan,escobar,1:03:11,Greenville Spinners Bicycle Club
06/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Masters,35-39,1,274969,Gordon,Whittaker,0:57:07,Carolina Cycling Team
06/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Masters,35-39,2,155349,James,Hyatt Jr,0:57:46,Harrell's Bicycle World/Garmin
06/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Masters,40-44,1,118302,pat,mccallion,0:55:45,Vision Screen Printing
06/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Masters,40-44,2,258805,Eric,Christopherson,0:56:15,
06/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Masters,40-44,3,290271,Matthew,Tebbetts,0:56:15,POA Cycling p/b Eastside Chiropractic
06/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Masters,40-44,4,52903,Josh,Barrett,1:01:16,SUBARU-AFAS p/b OSP
06/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Masters,40-44,5,204869,Rick,Castaneda,1:01:40,Colavita Racing
06/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Masters,40-44,6,321810,James,Caraway,1:10:08,
06/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Masters,45-49,1,382443,Nick,Felix,0:58:16,
06/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Masters,45-49,2,232840,scott,miner,0:58:20,
06/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Masters,45-49,3,207000,Joel,Price,0:59:09,Colavita Racing
06/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Masters,45-49,4,34657,Thomas,Sunday,1:01:27,FACT
06/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Masters,45-49,5,288287,Christian,Reinke,1:01:51,Rock Hill Bicycle Club Racing
06/16/2012,Time Trial,Cat 1/2/3/4/5,Men,Masters,45-49,6,12353,Kevin,Freeman,1:04:30,Rock Hill Bicycle Club
