Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2007,STAGE RACE,SP/BG,Men,,,1,0,DAN,RUTKOWSKI,1:32:57.638,TEAM FORD/D&D BICYCLES
05/20/2007,STAGE RACE,SP/BG,Men,,,3,0,CRAIG,JUNKIN,1:45:56.369,PAINT CREEK BICYCLES
05/20/2007,STAGE RACE,SP/BG,Men,,,DNF,0,ADAM,ROBINSON,DNF,SINGLE SPEED CYCLING CLUB
05/20/2007,STAGE RACE,SP/BG,Men,,,DNF,0,DJ,THOMPSON,DNF,SINGLE SPEED CYCLING CLUB
05/20/2007,STAGE RACE,SP/BG,Men,,,13320163,0,BRIAN,ROSS,MI,BRIGHTON
05/20/2007,STAGE RACE,SP,Men,,15-18,1,0,DANNY,ARNOLD,1:51:32.805,CROSS COUNTRY CYCLE
05/20/2007,STAGE RACE,SP,Men,,15-18,3,0,ANDREW,SWANSON,2:01:43.519,CROSS COUNTRY CYCLE
05/20/2007,STAGE RACE,SP,Men,,15-18,15341981,0,JOHN,VAN GAMPER,MI,LAKE ORION
05/20/2007,STAGE RACE,SP,Men,,15-18,21113062,0,PAUL,VAN GAMPER,MI,LAKE ORION
05/20/2007,STAGE RACE,SP,Men,,19-29,1,0,BRIEN,ECKART,1:32:27.976,FLYING RHINO CC
05/20/2007,STAGE RACE,SP,Men,,19-29,3,0,KEITH,HAMILTON,1:35:52.863,THE SHOP
05/20/2007,STAGE RACE,SP,Men,,19-29,4,0,BRANDON,SPROUSE,1:35:53.175,DORMAR
05/20/2007,STAGE RACE,SP,Men,,19-29,5,235664,Jason,Scott,1:36:04.251,RBS CYCLING TEAM
05/20/2007,STAGE RACE,SP,Men,,19-29,7,0,CASEY,BARNES,1:46:30.652,PAINT CREEK BICYCLES
05/20/2007,STAGE RACE,SP,Men,,19-29,13406522,0,ZACH,SEIBOLD,MI,BRIGHTON
05/20/2007,STAGE RACE,SP,Men,,19-29,13656361,0,JIM,GOERLICH III,MI,STERLING HGTS
05/20/2007,STAGE RACE,SP,Men,,30-34,1,0,NATE,FLETCHER,1:31:40.856,CROSS COUNTRY CYCLE
