Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2015,Criterium,Cat Pro/1/2,Men,,,1,320598,Travis,LYONS,,Team Mike's Bikes p/b Equator Coffees
07/26/2015,Criterium,Cat Pro/1/2,Men,,,2,195204,Bryan,LARSEN,,VuMedi Cycling Team
07/26/2015,Criterium,Cat Pro/1/2,Men,,,3,298571,Garrett,HANKINS,,Team Mike's Bikes p/b Equator Coffees
07/26/2015,Criterium,Cat Pro/1/2,Men,,,4,403731,Gavin,MURRAY,,
07/26/2015,Criterium,Cat Pro/1/2,Men,,,5,187194,Randy,BRAMBLETT,,CoreTechs Elite
07/26/2015,Criterium,Cat Pro/1/2,Men,,,6,240540,David,GRUNDMAN,,TEAM CLIF BAR Cycling
07/26/2015,Criterium,Cat Pro/1/2,Men,,,7,245266,Luciano,SPONZA,,Red Peloton
07/26/2015,Criterium,Cat Pro/1/2,Men,,,8,307653,Jeff,LINDER,,SquadraSF p/b Terun
07/26/2015,Criterium,Cat Pro/1/2,Men,,,9,297814,Alex,LOCKWOOD,,SquadraSF p/b Terun
07/26/2015,Criterium,Cat Pro/1/2,Men,,,10,305079,Jacob,GERHARDT,,TEAM CLIF BAR Cycling
07/26/2015,Criterium,Cat Pro/1/2,Men,,,11,332984,Steven,TORTORELLI,,RAPHA CYCLING CLUB
07/26/2015,Criterium,Cat Pro/1/2,Men,,,12,186350,Jonathan,BAKER,,
07/26/2015,Criterium,Cat Pro/1/2,Men,,,13,275223,Craig,FELLERS,,Team Mike's Bikes p/b Equator Coffees
07/26/2015,Criterium,Cat Pro/1/2,Men,,,14,246669,Gregory,WHITE,,VuMedi Cycling Team
07/26/2015,Criterium,Cat Pro/1/2,Men,,,15,294725,Paul,MORRIS,,TEAM CLIF BAR Cycling
07/26/2015,Criterium,Cat Pro/1/2,Men,,,16,236024,Russell,WHITE,,VuMedi Cycling Team
07/26/2015,Criterium,Cat Pro/1/2,Men,,,17,210637,Benjamin,ALBRACHT,,ArtsCyclery.com/Schnur Racing
07/26/2015,Criterium,Cat Pro/1/2,Men,,,18,72022,Michael,JACQUES,,TEAM CLIF BAR Cycling
07/26/2015,Criterium,Cat Pro/1/2,Men,,,19,196267,Doran,MORI,,TEAM CLIF BAR Cycling
07/26/2015,Criterium,Cat Pro/1/2,Men,,,20,141844,Joshua,DAPICE,,Team Specialized/Touchstone Racing
07/26/2015,Criterium,Cat Pro/1/2,Men,,,21,271933,Matt,MIKUL,,SquadraSF p/b Terun
07/26/2015,Criterium,Cat Pro/1/2,Men,,,22,368437,Tyler,PEARCE,,INTEGRITY RACING p/b Integrity Roofing
07/26/2015,Criterium,Cat Pro/1/2,Men,,,23,267361,Chris,RIEKERT,,Team Mike's Bikes p/b Equator Coffees
07/26/2015,Criterium,Cat Pro/1/2,Men,,,24,243257,David,MESA,,
07/26/2015,Criterium,Cat Pro/1/2,Men,,,DNS,303224,Erik,CAMACHO,,ZOCA p/b Halo Sports
07/26/2015,Criterium,Cat Pro/1/2,Men,,,DNP,309596,nick,BAIRD,,CoreTechs Cycling Team
07/26/2015,Criterium,Cat Pro/1/2,Men,,,DNP,356530,Robert,LANDER,,Amain.com Cycling Team
07/26/2015,Criterium,Cat Pro/1/2,Men,,,DNP,304367,Fergus,TANAKA,,Amain.com Cycling Team
07/26/2015,Criterium,Cat Pro/1/2,Men,,,DNP,87090,Mark,MANNING,,SquadraSF p/b Terun
07/26/2015,Criterium,Cat Pro/1/2,Men,,,DNP,291490,Chaz,TURMON,,INTEGRITY RACING p/b Integrity Roofing
07/26/2015,Criterium,Cat Pro/1/2,Men,,,DNP,315958,Marc,MARINO,,SquadraSF p/b Terun
07/26/2015,Criterium,Cat Pro/1/2,Men,,,DNP,365780,Tony,WOLF,,INTEGRITY RACING p/b Integrity Roofing
07/26/2015,Criterium,Cat Pro/1/2,Men,,,DNP,186029,Eric,WALLE,,TEAM CLIF BAR Cycling
07/26/2015,Criterium,Cat Pro/1/2,Men,,,DNP,41848,Hussein,SAFFOURI,,LangeTwins Winery Racing Team
07/26/2015,Criterium,Cat 3/4,Men,,,1,288185,Frank,YANG,,Metromint Cycling p/b The Freewheel
07/26/2015,Criterium,Cat 3/4,Men,,,2,394492,Kyle,THIELEN,,Davis Bike Club Race Team
07/26/2015,Criterium,Cat 3/4,Men,,,3,420060,Tyler,MARCHESANO,,Sacramento Golden Wheelmen
07/26/2015,Criterium,Cat 3/4,Men,,,4,275571,Paul,NGO,,
07/26/2015,Criterium,Cat 3/4,Men,,,5,269793,Robert,TERRA,,Data Driven Athlete Racing
07/26/2015,Criterium,Cat 3/4,Men,,,6,409389,Joe,SINGER,,Velo Reno P/B Western Lithium
07/26/2015,Criterium,Cat 3/4,Men,,,7,413330,Aaron,MCDEVITT,,ZOCA p/b Halo Sports
07/26/2015,Criterium,Cat 3/4,Men,,,8,365130,Dustin,DENTON,,Michael David Winery Cycling Team
07/26/2015,Criterium,Cat 3/4,Men,,,9,346232,Jason,FRANCIA,,Team Simple Green/Cannondale/Stage21
07/26/2015,Criterium,Cat 3/4,Men,,,10,387258,Erik,VANGSNES,,SquadraSF p/b Terun
07/26/2015,Criterium,Cat 3/4,Men,,,11,247223,Matthew,AXFORD,,Rio Strada Racing
07/26/2015,Criterium,Cat 3/4,Men,,,12,340386,Daniel,CORRAL,,Berkeley Bicycle Club (BBC)
07/26/2015,Criterium,Cat 3/4,Men,,,13,380370,david,HARWIN,,AUDI RENO-TAHOE
07/26/2015,Criterium,Cat 3/4,Men,,,14,404747,Edmund,LIANG,,Century Road Club Assoc
07/26/2015,Criterium,Cat 3/4,Men,,,15,329626,Joseph,NEAR,,Massachusetts Institute of Technology
07/26/2015,Criterium,Cat 3/4,Men,,,16,458373,Jace,BENSON,,Team City Racing
07/26/2015,Criterium,Cat 3/4,Men,,,17,402489,Josh,MCDONALD,,
07/26/2015,Criterium,Cat 3/4,Men,,,18,195534,David,KEEFE,,SunPower Racing
07/26/2015,Criterium,Cat 3/4,Men,,,19,382116,Simon,TUTTLE,,A Bloc Racing
07/26/2015,Criterium,Cat 3/4,Men,,,20,415478,Chris,LEVINS,,Pen Velo Racing/Summit Bicycles
07/26/2015,Criterium,Cat 3/4,Men,,,21,367584,David,KRUMWIEDE,,Metromint Cycling p/b The Freewheel
07/26/2015,Criterium,Cat 3/4,Men,,,22,374810,Joshua,TIPTON,,Rio Strada Racing
07/26/2015,Criterium,Cat 3/4,Men,,,23,300157,Joshua,WEBB,,Global CTI Cycling Team
07/26/2015,Criterium,Cat 3/4,Men,,,24,334246,Al,SORIANO,,TB143
07/26/2015,Criterium,Cat 3/4,Men,,,25,393126,Christopher,HA,,Metromint Cycling p/b The Freewheel
07/26/2015,Criterium,Cat 3/4,Men,,,26,411156,Justin,POULSON,,SJBC
07/26/2015,Criterium,Cat 3/4,Men,,,27,391518,niklas,BARRETO,,SunPower Racing
07/26/2015,Criterium,Cat 3/4,Men,,,28,391728,Trevor,BARTLETT,,Pen Velo Racing/Summit Bicycles
07/26/2015,Criterium,Cat 3/4,Men,,,DNS,380700,Martin,SZWARC,,Team BP/Sierra Nevada/Reliable
07/26/2015,Criterium,Cat 3/4,Men,,,DNS,432969,Maciej,WOJCIECHOWSKI,,Dolce Vita Freewheel
07/26/2015,Criterium,Cat 3/4,Men,,,DNP,177509,Dan,ADKINS,,Metromint Cycling p/b The Freewheel
07/26/2015,Criterium,Cat 3/4,Men,,,DNP,339042,Gabriel,GANDARA,,Team City Sacramento
07/26/2015,Criterium,Cat 3/4,Men,,,DNP,67169,Bernhard,STONAS,,Team Fremont/FFBC powered by Chipotle
07/26/2015,Criterium,Cat 3/4,Men,,,DNP,236809,Alvaro,MOSQUERA,,Team BP/Sierra Nevada/Reliable
07/26/2015,Criterium,Cat 3/4,Men,,,DNP,423321,Irving,ZAMORA,,
07/26/2015,Criterium,Cat 3/4,Men,,,DNP,407538,Alexi,GABUYO,,
07/26/2015,Criterium,Cat 3/4,Men,,,DNP,348408,Cedrick,GOUSSE,,Team BP/Sierra Nevada/Reliable
07/26/2015,Criterium,Cat 3/4,Men,,,DNP,422181,Kyle,RAYMOND,,Sacramento Golden Wheelmen
07/26/2015,Criterium,Cat 3/4,Men,,,DNP,277016,AMIN,TAMARIZ,,Audi
07/26/2015,Criterium,Cat 3/4,Men,,,DNP,311530,Zachary,SCOTT,,TB143
07/26/2015,Criterium,Cat 3/4,Men,Master,35+,1,18004,Menko,JOHNSON,,Pen Velo Racing/Summit Bicycles
07/26/2015,Criterium,Cat 3/4,Men,Master,35+,2,367421,Phill,MAI,,Team Fremont/FFBC powered by Chipotle
07/26/2015,Criterium,Cat 3/4,Men,Master,35+,3,380370,david,HARWIN,,AUDI RENO-TAHOE
07/26/2015,Criterium,Cat 3/4,Men,Master,35+,4,50011,Thomas,DILLON,,Pen Velo Racing/Summit Bicycles
07/26/2015,Criterium,Cat 3/4,Men,Master,35+,5,384955,Gary,PADEN,,VSRT/Livermore Toyota Scion
07/26/2015,Criterium,Cat 3/4,Men,Master,35+,6,144259,P,BURT,,Pen Velo Racing/Summit Bicycles
07/26/2015,Criterium,Cat 3/4,Men,Master,35+,7,365851,Donald,LEE,,Pen Velo Racing/Summit Bicycles
07/26/2015,Criterium,Cat 3/4,Men,Master,35+,8,236809,Alvaro,MOSQUERA,,Team BP/Sierra Nevada/Reliable
07/26/2015,Criterium,Cat 3/4,Men,Master,35+,9,195296,Robbie,ROBERTSON,,Kovarus/Wells Fargo Racing Team
07/26/2015,Criterium,Cat 3/4,Men,Master,35+,10,378901,Bahati,WORLEY,,Bahati Foundation/WinTeam Racing
07/26/2015,Criterium,Cat 3/4,Men,Master,35+,11,332082,Gregory,SPANIER,,Team Stand
07/26/2015,Criterium,Cat 3/4,Men,Master,35+,12,190437,Jon,HYATT,,Team BP/Sierra Nevada/Reliable
07/26/2015,Criterium,Cat 3/4,Men,Master,35+,13,413231,James,RUFFIN,,Funsport Bikes Cycling Team
07/26/2015,Criterium,Cat 3/4,Men,Master,35+,14,356928,Jordan,GUDEBSKI,,C510
07/26/2015,Criterium,Cat 3/4,Men,Master,35+,15,142092,Anthony,VELEBIL,,East Bay Velo Club
