Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Cat 2/3,,1,412295,Darel,Christopher,,Prima Tappa Cycling
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Cat 2/3,,2,287070,Nicholas,Luther,,Team Greenville Health System
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Cat 2/3,,3,308175,Wilman,Vargas,,
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Cat 2/3,,4,358683,Nathaniel,Rowe,,Prima Tappa Cycling p/b Mansfield Oil
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Cat 2/3,,5,250892,Elwyn,Owen,,
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Cat 2/3,,6,307301,Austin,Sholly,,Cherry St. Cycles
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Cat 2/3,,7,396875,Andrew,Luettgen,,Prima Tappa Cycling p/b Mansfield Oil
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Cat 4/5,,1,428099,Tommy,Morrison,,North Georgia Cycling Association Inc.
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Cat 4/5,,2,424769,Jackson,Gilbert,,Georgia Tech Cycling Team
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Cat 4/5,,3,394257,Johnathan,Spathelf,,Frazier Cycling
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Cat 4/5,,4,383705,David,Heath,,Frazier Cycling
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Cat 4/5,,5,424342,Ben,Rothschild,,Georgia Tech Cycling Team
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Cat 4/5,,6,320430,Sean,Hodgson,,
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Cat 4/5,,7,424038,Kevin,ODonnell,,Road Team
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Cat 4/5,,8,379060,W. Harrison,Nguy,,Frazier Cycling
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Cat 4/5,,9,440366,Thomas,Duke,,UGA Cycling
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Cat 4/5,,10,336652,Blake,Wilson,,Frazier Cycling
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Cat 4/5,,11,470541,Jimmy,Loudermilk,,
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Cat 4/5,,12,352454,Gareth,Miller,,Village Volkswagen Cycling Team
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Cat 4/5,,13,439229,Craig,Pinholster,,Frazier Cycling
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Cat 4/5,,14,405938,Nicolas,Federico,,Frazier Cycling
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Cat 4/5,,15,0,Elmore,Damon,,
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Cat 4/5,,16,190848,Robert,Heath,,Frazier Cycling
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Cat 4/5,,17,414677,daniel,paniconi,,
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master 35+,,1,297241,Brad,Parkerson,,Nouveau Velo Cycling Team
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master 35+,,2,227817,Damien,Dunn,,
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master 35+,,3,336742,Sean,Philyaw,,Nouveau Velo Cycling Team
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master 35+,,4,394280,Ricky,Alaniz,,
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master 35+,,5,235497,David,Jordan,,
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master 45+,,1,108887,James,Clevenger,,Big D Cycling
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master 45+,,2,264184,Kevin,SigRist,,
03/15/2015,Criterium,Cat 1/2/3/4/5,Men,Master 45+,,3,274153,John,Strickland,,Prima Tappa Cycling p/b Mansfield Oil
03/15/2015,Criterium,Collegiate,Men,Mens A,,1,258439,Grayson,Brookshire,,Greenlife-Organic Valley p/b Hiball Energy
03/15/2015,Criterium,Collegiate,Men,Mens A,,2,255729,Charlie,Hough,,UCI CT: Hincapie Racing Team
03/15/2015,Criterium,Collegiate,Men,Mens A,,3,306291,Johnny,Mitchell,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
03/15/2015,Criterium,Collegiate,Men,Mens A,,4,242650,Brian,Suto,,CT Cycling Advancement Program
03/15/2015,Criterium,Collegiate,Men,Mens A,,5,313408,Sebastian,Morfin,,Stradalli Cycle~Safftti Smart Wear
03/15/2015,Criterium,Collegiate,Men,Mens A,,6,282640,Brendan,Rhim,,California Giant Berry Farms/Specialized
03/15/2015,Criterium,Collegiate,Men,Mens A,,7,404606,Ryan,Collins,,L5Flyers p/b Preston Partnership
03/15/2015,Criterium,Collegiate,Men,Mens A,,8,448723,Jack,Drake,,Mars Hill Cycling
03/15/2015,Criterium,Collegiate,Men,Mens A,,9,235572,Nathaniel,Morse,,RACE CF
03/15/2015,Criterium,Collegiate,Men,Mens A,,10,274017,Andrew,Hodges,,Round Here Racing
03/15/2015,Criterium,Collegiate,Men,Mens A,,11,250892,Elwyn,Owen,,
03/15/2015,Criterium,Collegiate,Men,Mens A,,12,413856,Mauro,Rato,,
03/15/2015,Criterium,Collegiate,Men,Mens A,,13,367996,John,Butler,,J.Brown p/b Ms.Roses
03/15/2015,Criterium,Collegiate,Men,Mens A,,14,295708,Samuel,Morkal Williams,,
03/15/2015,Criterium,Collegiate,Men,Mens A,,15,389051,Tyler,Aquino,,Orlando Velo pb Asbestos.com
03/15/2015,Criterium,Collegiate,Men,Mens A,,16,287070,Nicholas,Luther,,Team Greenville Health System
03/15/2015,Criterium,Collegiate,Men,Mens A,,17,343132,Seth,Veenbaas,,Monster Media Junior Development
03/15/2015,Criterium,Collegiate,Men,Mens A,,18,255722,Tony,SigRist,,Interactive Metronome p/b Mega Cycle
03/15/2015,Criterium,Collegiate,Men,Mens A,,19,315400,Hunter,Resek,,
03/15/2015,Criterium,Collegiate,Men,Mens A,,20,305643,David,Pavlik,,Isagenix / SeaSucker / Guttenplan Coaching
03/15/2015,Criterium,Collegiate,Men,Mens A,,21,299925,Chad,Capobianco,,
03/15/2015,Criterium,Collegiate,Men,Mens A,,22,0,Unknown,Rider,,Team KBC Devo/Aubrey's Restaurants
03/15/2015,Criterium,Collegiate,Men,Mens A,,23,0,Unknown,Rider,,
03/15/2015,Criterium,Collegiate,Men,Mens A,,24,457146,Erich,Mesquita Lima,,Mars Hill Cycling
03/15/2015,Criterium,Collegiate,Men,Mens A,,25,336388,Corey,Davis,,Mars Hill University
03/15/2015,Criterium,Collegiate,Men,Mens B,,1,396021,Alexander,Heldman,,
03/15/2015,Criterium,Collegiate,Men,Mens B,,2,428522,Bergen,West,,Warren Wilson College
03/15/2015,Criterium,Collegiate,Men,Mens B,,3,391592,Mike,Isbill,,Peninsula Cycle Club
03/15/2015,Criterium,Collegiate,Men,Mens B,,4,367704,Christopher,Stout,,Georgia Institute of Technology
03/15/2015,Criterium,Collegiate,Men,Mens B,,5,298828,Nolan,McQueen,,
03/15/2015,Criterium,Collegiate,Men,Mens B,,6,314190,Tony,Cofrancesco,,Team Florida
03/15/2015,Criterium,Collegiate,Men,Mens B,,7,428099,Tommy,Morrison,,North Georgia Cycling Association Inc.
03/15/2015,Criterium,Collegiate,Men,Mens B,,9,424769,Jackson,Gilbert,,Georgia Tech Cycling Team
03/15/2015,Criterium,Collegiate,Men,Mens B,,10,424255,Everett,Engstrom,,
03/15/2015,Criterium,Collegiate,Men,Mens B,,11,459358,Joseph,Russello,,
03/15/2015,Criterium,Collegiate,Men,Mens B,,12,268347,Spencer,Lowden,,
03/15/2015,Criterium,Collegiate,Men,Mens B,,13,413698,Andrew,Stallings,,
03/15/2015,Criterium,Collegiate,Men,Mens B,,14,424342,Ben,Rothschild,,Georgia Tech Cycling Team
03/15/2015,Criterium,Collegiate,Men,Mens B,,15,298137,Kevin,Baumann,,Clemson University
03/15/2015,Criterium,Collegiate,Men,Mens B,,16,378092,Blake,Stephenson,,brevard college
03/15/2015,Criterium,Collegiate,Men,Mens B,,17,362159,Joshua,Cole,,
03/15/2015,Criterium,Collegiate,Men,Mens B,,18,413269,Regis,Bryer,,brevard college
03/15/2015,Criterium,Collegiate,Men,Mens B,,19,388022,Robert,Leeson,,
03/15/2015,Criterium,Collegiate,Men,Mens B,,20,422661,Minh,Nguyen,,
03/15/2015,Criterium,Collegiate,Men,Mens B,,21,373246,Ray,Dangelmaier,,Brevard College
03/15/2015,Criterium,Collegiate,Men,Mens B,,22,425314,Ki Taek,Oh,,
03/15/2015,Criterium,Collegiate,Men,Mens B,,23,423049,Ned,Taylor,,Clemson University
03/15/2015,Criterium,Collegiate,Men,Mens B,,24,448477,Andrew,Baldwin,,
03/15/2015,Criterium,Collegiate,Men,Mens B,,25,424570,Stephen,Walton,,Auburn University
03/15/2015,Criterium,Collegiate,Men,Mens C,,1,460160,Samuel,Gauspohl,,
03/15/2015,Criterium,Collegiate,Men,Mens C,,2,432916,Ryan,Hanisco,,
03/15/2015,Criterium,Collegiate,Men,Mens C,,3,0,Unknown,Rider,,
03/15/2015,Criterium,Collegiate,Men,Mens C,,4,0,Adam,Houser,,
03/15/2015,Criterium,Collegiate,Men,Mens C,,5,424570,Stephen,Walton,,
03/15/2015,Criterium,Collegiate,Men,Mens C,,6,0,Johnny,Gutierrez,,
03/15/2015,Criterium,Collegiate,Men,Mens C,,7,458739,Alon,Krauthammer,,
03/15/2015,Criterium,Collegiate,Men,Mens C,,8,440366,Thomas,Duke,,
03/15/2015,Criterium,Collegiate,Men,Mens C,,9,425861,Mark,Gomez,,
03/15/2015,Criterium,Collegiate,Men,Mens C,,10,367470,Blake,Norman,,
03/15/2015,Criterium,Collegiate,Men,Mens C,,11,459904,Zack,Carlton,,
03/15/2015,Criterium,Collegiate,Men,Mens C,,12,448477,Andrew,Baldwin,,
03/15/2015,Criterium,Collegiate,Men,Mens C,,13,466239,Wesley,Crane,,
03/15/2015,Criterium,Collegiate,Men,Mens C,,14,467952,Samuel,Sasser,,
03/15/2015,Criterium,Collegiate,Men,Mens C,,15,466013,Hayden,Cox,,
03/15/2015,Criterium,Collegiate,Men,Mens C,,16,455041,Riley,Auten,,
03/15/2015,Criterium,Collegiate,Men,Mens C,,17,0,Max,Alas,,
03/15/2015,Criterium,Collegiate,Men,Mens C,,18,465936,Alexander,Hale,,
03/15/2015,Criterium,Collegiate,Men,Mens C,,19,466403,Derek,Vestal,,
03/15/2015,Criterium,Collegiate,Men,Mens C,,20,449021,Hunter,Brown,,
03/15/2015,Criterium,Collegiate,Men,Mens C,,21,466588,Josh,Erhard,,
03/15/2015,Criterium,Collegiate,Men,Mens C,,22,397490,Kenneth,Croft,,
03/15/2015,Criterium,Collegiate,Men,Mens C,,23,466944,Michael,McLawhorn,,
03/15/2015,Criterium,Collegiate,Men,Mens C,,24,460947,wesley,rice,,
03/15/2015,Criterium,Collegiate,Men,Mens C,,25,0,Alex,Dodson,,
03/15/2015,Criterium,Collegiate,Men,Mens C,,26,0,Suresh,Adarsh,,
03/15/2015,Criterium,Collegiate,Men,Mens C,,27,467076,Sam,Sparkman,,
03/15/2015,Criterium,Collegiate,Men,Mens C,,28,467980,Nicholas,Harris,,
03/15/2015,Criterium,Collegiate,Men,Mens C,,29,433805,Troy,Stewart,,
03/15/2015,Criterium,Collegiate,Men,Mens C,,30,395493,Jonathan,Cooper,,
03/15/2015,Criterium,Collegiate,Men,Mens C,,31,422421,William,Sabayrac,,
03/15/2015,Criterium,Collegiate,Men,Mens C,,32,448669,Alex,Laifer,,
03/15/2015,Criterium,Cat 1/2/3/4/5,Women,Women 2/3/4,,1,406712,Megan,Heath,,Frazier Cycling
03/15/2015,Criterium,Cat 1/2/3/4/5,Women,Women 2/3/4,,2,273899,Abigail,Aldridge,,PCP Race Team
03/15/2015,Criterium,Cat 1/2/3/4/5,Women,Women 2/3/4,,3,338448,Kira,Maicke,,
03/15/2015,Criterium,Cat 1/2/3/4/5,Women,Women 2/3/4,,4,461084,Danielle,Dohmen,,
03/15/2015,Criterium,Cat 1/2/3/4/5,Women,Women 2/3/4,,5,427387,Ariel,Burgess,,Argon18Racing p/b November &Fast Freddie Apparel
03/15/2015,Criterium,Cat 1/2/3/4/5,Women,Women 2/3/4,,6,396704,Jamie,Hudson,,
03/15/2015,Criterium,Cat 1/2/3/4/5,Women,Women 2/3/4,,7,376192,Isabella,Nguy,,Frazier Cycling
03/15/2015,Criterium,Cat 1/2/3/4/5,Women,Women 2/3/4,,8,428382,Amanda,Calvird,,UGA Cycling
03/15/2015,Criterium,Collegiate,Women,Womens B,,1,459652,Kayla,Pratt,,
03/15/2015,Criterium,Collegiate,Women,Womens B,,2,443227,Lauren,Dodge,,
03/15/2015,Criterium,Collegiate,Women,Womens B,,3,459580,Megan,White,,
03/15/2015,Criterium,Collegiate,Women,Womens B,,4,424504,Hannah,Cook,,
03/15/2015,Criterium,Collegiate,Women,Womens B,,5,218849,Samantha,Miranda,,Mirco Racing
03/15/2015,Criterium,Collegiate,Women,Womens B,,6,428382,Amanda,Calvird,,UGA Cycling
03/15/2015,Criterium,Collegiate,Women,Womens B,,7,422220,Sylvie,Hyman,,
03/15/2015,Criterium,Collegiate,Women,Womens B,,8,0,Ritchie,Josie,,
03/15/2015,Criterium,Collegiate,Women,Womens B,,9,0,Deeken,Alexis,,
03/15/2015,Criterium,Collegiate,Women,Womens B,,10,466276,Kathryn,Maeder,,
03/15/2015,Criterium,Collegiate,Women,Womens B,,11,468260,Jessica,Cannon,,
03/14/2015,Road Race,Cat 1/2/3/4/5,Men,Cat 4/5,,1,394257,Johnathan,Spathelf,,Frazier Cycling
03/14/2015,Road Race,Cat 1/2/3/4/5,Men,Cat 4/5,,2,383705,David,Heath,,Frazier Cycling
03/14/2015,Road Race,Cat 1/2/3/4/5,Men,Cat 4/5,,3,379060,W. Harrison,Nguy,,Frazier Cycling
03/14/2015,Road Race,Cat 1/2/3/4/5,Men,Cat 4/5,,4,376035,Benjamin,Spangler,,L5Flyers p/b Preston Partnership
03/14/2015,Road Race,Cat 1/2/3/4/5,Men,Cat 4/5,,5,403834,Daniel,Baer,,University of South Carolina-Columbia
03/14/2015,Road Race,Cat 1/2/3/4/5,Men,Cat 4/5,,6,440024,Brent,Betz,,
03/14/2015,Road Race,Cat 1/2/3/4/5,Men,Cat 4/5,,7,336652,Blake,Wilson,,Frazier Cycling
03/14/2015,Road Race,Cat 1/2/3/4/5,Men,Cat 4/5,,8,430023,Gatewood,Baynes,,
03/14/2015,Road Race,Cat 1/2/3/4/5,Men,Cat 4/5,,9,412413,Rusty,Ramsey,,Village Volkswagen Cycling Team
03/14/2015,Road Race,Cat 1/2/3/4/5,Men,Cat 4/5,,10,423572,Robert,Conlon,,Frazier Cycling
