Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/15/2012,Cyclo-cross,Cat 4B,Men,Open,,1,193353,Ken,Krebs,,Verdigris-Village CX
09/15/2012,Cyclo-cross,Cat 4B,Men,Open,,2,349694,Kevin,Quijas,,Velosport Iowa /American Equity
09/15/2012,Cyclo-cross,Cat 4B,Men,Open,,3,263406,Peter,Gray,,Unattached
09/15/2012,Cyclo-cross,Cat 4B,Men,Open,,4,344776,Caleb,Spencer,,PSIMET Racing
09/15/2012,Cyclo-cross,Cat 4B,Men,Open,,5,0,James,Hoefer,,Higher Gear
09/15/2012,Cyclo-cross,Cat 4B,Men,Open,,6,388727,Jose,Gonzalez,,West Town Bikes
09/15/2012,Cyclo-cross,Cat 4B,Men,Open,,7,0,Kyle,Discher,,
09/15/2012,Cyclo-cross,Cat 4B,Men,Open,,8,311106,Louis,Fernandez,,Team TATI
09/15/2012,Cyclo-cross,Cat 4B,Men,Open,,9,282428,Ian,Carr,,Team TATI
09/15/2012,Cyclo-cross,Cat 4B,Men,Open,,10,389848,Andre,van Vuren,,Team Bee Line
09/15/2012,Cyclo-cross,Cat 4B,Men,Open,,11,389141,Brian,Rojek,,
09/15/2012,Cyclo-cross,Cat 4B,Men,Open,,12,375158,Jack,Thompson,,Unattached
09/15/2012,Cyclo-cross,Cat 4B,Men,Open,,13,360580,John,Lorenz,,PSIMET Racing
09/15/2012,Cyclo-cross,Cat 4B,Men,Open,,14,0,Eric,Elbert,,
09/15/2012,Cyclo-cross,Cat 4B,Men,Open,,15,0,Jean,Carlos Diaz,,West Town Bikes
09/15/2012,Cyclo-cross,Cat 4B,Men,Open,,16,378641,Geoffrey,Pomerantz,,Spidermonkey Cycling
09/15/2012,Cyclo-cross,Cat 4B,Men,Open,,17,327028,Steve,Kismohr,,Unattached
09/15/2012,Cyclo-cross,Cat 4B,Men,Open,,18,349990,Frederick,Hayden,,Rbikes.com / FleetTruckParts.com
09/15/2012,Cyclo-cross,Cat 4B,Men,Open,,19,358711,william,hannifan,,Unattached
09/15/2012,Cyclo-cross,Cat 4B,Men,Open,,20,385407,Brandon,Emery,,ROBOTS <3
09/15/2012,Cyclo-cross,Cat 4B,Men,Open,,21,287168,Martin,Bell,,Colavita Racing Inc.
09/15/2012,Cyclo-cross,Cat 4B,Men,Open,,22,285357,Timothy,McGovern,,Unattached
09/15/2012,Cyclo-cross,Cat 4B,Men,Open,,23,323916,Paul,Goc,,Team TATI
09/15/2012,Cyclo-cross,Cat 4B,Men,Open,,24,391101,Gene,Flanagan,,
09/15/2012,Cyclo-cross,Cat 4B,Men,Open,,25,379753,Jamie,Ishii,,Unattached
09/15/2012,Cyclo-cross,Cat 4B,Men,Open,,26,360071,Matthew,Schmitz,,Unattached
09/15/2012,Cyclo-cross,Cat 4B,Men,Open,,27,0,Brian,Bauer,,Kinky Llama Racing
09/15/2012,Cyclo-cross,Cat 4B,Men,Open,,28,294000,Erik,Kiser,,Burnham Racing
09/15/2012,Cyclo-cross,Cat 4B,Men,Open,,29,360364,Timothy,Barrett,,Unattached
09/15/2012,Cyclo-cross,Cat 4B,Men,Open,,30,358878,Max,Morris-Cohen,,Tuxedo Thunder Cycling
09/15/2012,Cyclo-cross,Cat 4B,Men,Open,,31,230104,Loren,Bo,,Team TATI
09/15/2012,Cyclo-cross,Cat 4B,Men,Open,,32,306517,Jennifer,Groen,,Half Acre Cycling
09/15/2012,Cyclo-cross,Cat 4B,Men,Open,,33,272451,Brian,Holthouse,,Unattached
09/15/2012,Cyclo-cross,Cat 4B,Men,Open,,34,367220,Jim,Drummond,,Activator Cycle Club
09/15/2012,Cyclo-cross,Cat 4B,Men,Open,,35,303469,Arlen,Jacob,,Unattached
09/15/2012,Cyclo-cross,Cat 4B,Men,Open,,36,261776,Michael,Dutczak,,South Chicago Wheelmen
09/15/2012,Cyclo-cross,Cat 4B,Men,Open,,37,0,Andrew,Niewiarowski,,
09/15/2012,Cyclo-cross,Cat 4B,Men,Open,,38,361441,Brion,Goudreau,,Team Bicycle Heaven
09/15/2012,Cyclo-cross,Cat 4B,Men,Open,,39,317876,Jeffrey,Sheppard,,PSIMET Racing
09/15/2012,Cyclo-cross,Cat 4B,Men,Open,,40,284965,Thomas,Martin,,Unattached
09/15/2012,Cyclo-cross,Cat 4B,Men,Open,,41,359088,Mark,Witthoefft,,Unattached
09/15/2012,Cyclo-cross,Cat 4B,Men,Open,,42,376526,Brian,Barrera,,Chicago Velo Campus
