Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2009,Cross Country,Pro,Men,,0-99,1,135538,Luke,Nelson,02:20:32,Penn Cycle
09/27/2009,Cross Country,Pro,Men,,0-99,2,210366,Brendan,Moore,02:22:25,Velo Rochester
09/27/2009,Cross Country,Pro,Men,,0-99,3,15779,Jay,Henderson,02:28:50,Hollywood Cycles/ Silver Cycli
09/27/2009,Cross Country,Pro,Men,,0-99,4,182827,Christopher,Fisher,02:31:55,Velorochester
09/27/2009,Cross Country,Pro,Men,,0-99,5,228026,Heath,Weisbrod,02:48:06,LCR (Larson Cycle Racing)
09/27/2009,Cross Country,Cat 3,Men,Junior,13-55,1,0,Thomas,Baldini,00:44:39,
09/27/2009,Cross Country,Cat 3,Men,Junior,13-55,2,0,Logan,Schlough,00:46:05,lifetime
09/27/2009,Cross Country,Cat 3,Men,Junior,13-55,3,0,Lucas,Hieb,00:47:01,
09/27/2009,Cross Country,Cat 3,Men,Junior,13-55,4,370629,Matthew,Olson,00:47:01,
09/27/2009,Cross Country,Cat 3,Men,Junior,13-55,5,0,Michael,Brower,00:50:35,
09/27/2009,Cross Country,Cat 3,Men,Junior,13-55,6,0,Reece,Oleson,00:51:57,
09/27/2009,Cross Country,Cat 3,Men,Junior,13-55,7,0,Ethan,Furois,00:51:59,
09/27/2009,Cross Country,Cat 3,Men,Junior,13-55,8,0,Nathan,Martin,00:53:20,
09/27/2009,Cross Country,Cat 3,Men,Junior,13-55,9,0,Mike,Koob,00:57:19,
09/27/2009,Cross Country,Cat 3,Men,Junior,13-55,10,0,Sam,Eggers,00:57:42,
09/27/2009,Cross Country,Cat 3,Men,Junior,13-Oct,1,0,Hayden,Schlough,00:53:28,Lifetime
09/27/2009,Cross Country,Cat 3,Men,Junior,13-Oct,2,0,Josh,Foster,00:55:58,Lifetime Fitness/Faster Foster
09/27/2009,Cross Country,Cat 3,Men,Junior,13-Oct,3,0,Collin,Martin,01:03:46,
09/27/2009,Cross Country,Cat 3,Men,Junior,13-Oct,4,0,Max,Smothers,01:09:09,Bicycle Sports
09/27/2009,Cross Country,Cat 3,Men,Junior,16-18,1,0,Kyle,Greene,00:47:36,
09/27/2009,Cross Country,Cat 3,Men,Junior,16-18,2,0,Kellen,Garrett,00:49:31,
09/27/2009,Cross Country,Cat 3,Men,Junior,16-18,3,0,Curtis,Bauer,00:51:31,
09/27/2009,Cross Country,Cat 3,Men,Junior,16-18,4,0,Ryan,Gallagher,00:54:09,
09/27/2009,Cross Country,Cat 3,Men,Junior,16-18,5,0,Zachary,Schmidt,00:57:08,
09/27/2009,Cross Country,Cat 3,Men,Senior,19-24,1,0,Michael,Petroff,00:47:21,
09/27/2009,Cross Country,Cat 3,Men,Senior,19-24,2,0,Erik,Kuronen,00:47:22,
09/27/2009,Cross Country,Cat 3,Men,Senior,19-24,3,0,Burt,Hollermann,00:49:46,
09/27/2009,Cross Country,Cat 3,Men,Senior,19-24,4,0,Benjamin,Cox,00:50:16,
09/27/2009,Cross Country,Cat 3,Men,Senior,25-29,1,0,Andrew,Barlage,00:45:59,Tearm Part Time
09/27/2009,Cross Country,Cat 3,Men,Senior,25-29,2,0,Josh,Holst,00:45:59,
09/27/2009,Cross Country,Cat 3,Men,Senior,25-29,3,0,Ryan,Edge,00:47:09,
09/27/2009,Cross Country,Cat 3,Men,Senior,25-29,4,0,David,Whalen,00:48:02,
09/27/2009,Cross Country,Cat 3,Men,Senior,25-29,5,0,Ryan,Friesen,00:50:31,
09/27/2009,Cross Country,Cat 3,Men,Senior,25-29,6,0,Peter,Weitz,00:50:32,
09/27/2009,Cross Country,Cat 3,Men,Senior,25-29,7,0,Jeremy,Schafer,00:51:41,Summit Racing
09/27/2009,Cross Country,Cat 3,Men,Senior,25-29,8,0,Dan,Peterson,00:52:10,
09/27/2009,Cross Country,Cat 3,Men,Senior,25-29,9,0,Andris,Zakis,00:53:17,
09/27/2009,Cross Country,Cat 3,Men,Senior,25-29,10,0,Scott,Taylor,00:59:17,
09/27/2009,Cross Country,Cat 3,Men,Master,30-34,1,0,Chris,Horsmann,00:49:23,
09/27/2009,Cross Country,Cat 3,Men,Master,30-34,2,0,Ryan,Fahrmann,00:49:42,
09/27/2009,Cross Country,Cat 3,Men,Master,30-34,3,0,Tyler,Ylonen,00:52:23,
09/27/2009,Cross Country,Cat 3,Men,Master,30-34,4,0,Mitch,Mohs,00:53:17,
09/27/2009,Cross Country,Cat 3,Men,Master,30-34,5,0,Casey,Wittmer,01:00:46,
09/27/2009,Cross Country,Cat 3,Men,Master,35-39,1,0,Garrett,Beck,00:46:51,Feed My Starving Children
09/27/2009,Cross Country,Cat 3,Men,Master,35-39,2,266342,Dave,Fetters,00:46:52,
09/27/2009,Cross Country,Cat 3,Men,Master,35-39,3,0,Jon,Broman,00:47:32,
09/27/2009,Cross Country,Cat 3,Men,Master,35-39,4,0,James,Radtke,00:47:57,
09/27/2009,Cross Country,Cat 3,Men,Master,35-39,5,0,David,Reed,00:48:16,
09/27/2009,Cross Country,Cat 3,Men,Master,35-39,6,122893,John,Knudson,00:48:40,
09/27/2009,Cross Country,Cat 3,Men,Master,35-39,7,0,Kim,Schmidt,00:49:32,
09/27/2009,Cross Country,Cat 3,Men,Master,35-39,8,0,Jason,Adams,00:49:43,
09/27/2009,Cross Country,Cat 3,Men,Master,35-39,9,0,Jeremy,Crawford,00:50:00,
09/27/2009,Cross Country,Cat 3,Men,Master,35-39,10,0,Ben,Swenka,00:51:03,
09/27/2009,Cross Country,Cat 3,Men,Master,35-39,11,0,Mike,Mohs,00:51:20,
09/27/2009,Cross Country,Cat 3,Men,Master,35-39,12,0,Brian,Stanley,00:53:20,
09/27/2009,Cross Country,Cat 3,Men,Master,35-39,13,0,Tom,Morley,00:55:51,
09/27/2009,Cross Country,Cat 3,Men,Master,35-39,14,0,Jason,Praus,00:56:16,
09/27/2009,Cross Country,Cat 3,Men,Master,40-44,1,274327,Joel,Woodward,00:50:08,Balance Cycling and Triathlon
09/27/2009,Cross Country,Cat 3,Men,Master,40-44,2,0,Bernie,Seleski,00:50:16,
09/27/2009,Cross Country,Cat 3,Men,Master,40-44,3,0,Ken,Kantack,00:57:55,
09/27/2009,Cross Country,Cat 3,Men,Master,40-44,4,0,Daniel,O'Malley,01:00:52,
09/27/2009,Cross Country,Cat 3,Men,Master,45-49,1,0,Eric,Finney,00:50:08,
09/27/2009,Cross Country,Cat 3,Men,Master,45-49,2,0,John,Seiler,00:50:28,
09/27/2009,Cross Country,Cat 3,Men,Master,45-49,3,0,Paul,Hjort,00:52:24,
09/27/2009,Cross Country,Cat 3,Men,Master,45-49,4,0,Mark,Weglinski,00:58:48,
09/27/2009,Cross Country,Cat 3,Men,Master,50-59,1,0,Tim,Hieb,00:47:43,
09/27/2009,Cross Country,Cat 3,Men,Master,50-59,2,0,Keith,Oleson,00:52:19,
09/27/2009,Cross Country,Cat 3,Men,Master,50-59,3,0,Marsh,Jones,00:54:05,Loon State
09/27/2009,Cross Country,Cat 3,Men,Master,50-59,4,0,Gerry,Taylor,00:54:28,
09/27/2009,Cross Country,Cat 3,Men,Master,50-59,5,0,Tim,Gallagher,00:57:12,
09/27/2009,Cross Country,Cat 3,Men,Master,50-59,6,0,Dan,Garrett,01:08:24,
09/27/2009,Cross Country,Cat 2,Men,Junior,0-14,1,284823,Nils,Boberg,01:14:00,MNJRC
09/27/2009,Cross Country,Cat 2,Men,Junior,0-14,2,0,Andris,Delins,01:23:51,
09/27/2009,Cross Country,Cat 2,Men,Junior,0-14,3,0,Jonathon,McBurney,01:27:40,
09/27/2009,Cross Country,Cat 2,Men,Junior,0-14,4,0,Duncan,Weisbrod,01:35:57,LCR........Larson Cycle Racing
09/27/2009,Cross Country,Cat 2,Men,Junior,15-16,1,0,Luke,Baker,01:58:04,Summit Racing
09/27/2009,Cross Country,Cat 2,Men,Junior,15-16,2,0,Erik,Rupert,01:14:42,
09/27/2009,Cross Country,Cat 2,Men,Junior,15-16,3,0,Nick,Proell,01:14:51,
09/27/2009,Cross Country,Cat 2,Men,Junior,17-18,1,266006,Trent,Warner,01:54:54,Maplelag
09/27/2009,Cross Country,Cat 2,Men,Junior,17-18,2,0,Alex,Strange,02:05:04,Wannabees
09/27/2009,Cross Country,Cat 2,Men,Junior,17-18,3,0,Tyler,Boek,01:25:40,
09/27/2009,Cross Country,Cat 2,Men,Senior,19-24,1,298311,cody,larson,01:08:11,
09/27/2009,Cross Country,Cat 2,Men,Senior,19-24,2,0,Tim,Werts,01:20:32,bent crank racing
09/27/2009,Cross Country,Cat 2,Men,Senior,19-24,3,0,Aaron,Deutchman,02:05:22,Peace Coffee
09/27/2009,Cross Country,Cat 2,Men,Senior,19-24,4,0,Aaron,Burroughs,02:08:10,Freewheel Bike
09/27/2009,Cross Country,Cat 2,Men,Senior,19-24,5,0,Brian,Korver,01:11:35,
09/27/2009,Cross Country,Cat 2,Men,Senior,19-24,6,0,Benjamen,Bacca,01:16:27,
09/27/2009,Cross Country,Cat 2,Men,Senior,19-24,7,0,Peter,Larsen,01:17:51,
09/27/2009,Cross Country,Cat 2,Men,Senior,19-24,8,0,Kevin,Leiferman,01:17:58,Summit Racing
09/27/2009,Cross Country,Cat 2,Men,Senior,19-24,9,0,Josh,Bauer,01:19:51,
09/27/2009,Cross Country,Cat 2,Men,Senior,19-24,10,0,Tyler,Herman,01:24:32,
09/27/2009,Cross Country,Cat 2,Men,Senior,19-24,11,0,Jeff,Beck,01:28:04,
09/27/2009,Cross Country,Cat 2,Men,Senior,19-24,12,0,Collin,Sauer,01:33:04,
09/27/2009,Cross Country,Cat 2,Men,Senior,19-24,13,0,Chris,Nelson,01:33:31,
09/27/2009,Cross Country,Cat 2,Men,Senior,25-29,1,0,Adam,Tripp,02:00:27,
09/27/2009,Cross Country,Cat 2,Men,Senior,25-29,2,0,Nathan,Kremer,02:02:25,Summit
09/27/2009,Cross Country,Cat 2,Men,Senior,25-29,3,0,Kaleb,Himli,02:02:30,
09/27/2009,Cross Country,Cat 2,Men,Senior,25-29,4,297802,Scott,Spoo,02:04:50,Wannabee Racing
09/27/2009,Cross Country,Cat 2,Men,Senior,25-29,5,195188,Brandon,Charboneau,02:14:29,Maplelag Resort Paramount Spor
09/27/2009,Cross Country,Cat 2,Men,Senior,25-29,6,0,David,Meyer,01:09:22,
09/27/2009,Cross Country,Cat 2,Men,Senior,25-29,7,279231,Raymond,Nickles,01:14:32,LCR
09/27/2009,Cross Country,Cat 2,Men,Senior,25-29,8,0,Jeremy,Dirk,01:15:36,MaplelagParamount
09/27/2009,Cross Country,Cat 2,Men,Senior,25-29,9,0,Tim,Gut,01:17:03,
09/27/2009,Cross Country,Cat 2,Men,Senior,25-29,10,0,David,Jensen,01:17:09,
09/27/2009,Cross Country,Cat 2,Men,Senior,25-29,11,0,Rob,Lutterman,01:17:17,Wannabee Racing
09/27/2009,Cross Country,Cat 2,Men,Senior,25-29,12,313010,Brendan,Bellew,01:17:27,
09/27/2009,Cross Country,Cat 2,Men,Senior,25-29,13,0,Nathan,Goltz,01:17:42,Synergy
09/27/2009,Cross Country,Cat 2,Men,Senior,25-29,14,0,Adam,Caughey,01:18:05,Summit Racing
09/27/2009,Cross Country,Cat 2,Men,Senior,25-29,15,0,Kevin,Gonzales,01:20:22,LCR
09/27/2009,Cross Country,Cat 2,Men,Senior,25-29,16,0,Nate,Olson,01:22:02,Maple Grove Cycling
09/27/2009,Cross Country,Cat 2,Men,Senior,25-29,17,0,Daniel,Jacobsen,01:22:26,Gopher Wheelmen
09/27/2009,Cross Country,Cat 2,Men,Senior,25-29,18,0,Nick,Stengl,01:23:01,
09/27/2009,Cross Country,Cat 2,Men,Senior,25-29,19,0,John,McGuire,01:23:10,
09/27/2009,Cross Country,Cat 2,Men,Senior,25-29,20,0,Corey,Decker,01:24:31,
09/27/2009,Cross Country,Cat 2,Men,Senior,25-29,21,0,Scott,Siegel,01:24:33,
09/27/2009,Cross Country,Cat 2,Men,Senior,25-29,22,0,Derek,Van De Velde,01:24:56,
09/27/2009,Cross Country,Cat 2,Men,Senior,25-29,23,0,Brian,Bierbaun,01:24:56,
09/27/2009,Cross Country,Cat 2,Men,Senior,25-29,24,0,David,Sunde,01:25:10,
09/27/2009,Cross Country,Cat 2,Men,Master,30-34,1,210366,Brendan,Moore,01:06:07,Velo Rochester
09/27/2009,Cross Country,Cat 2,Men,Master,30-34,2,211935,Barry,Tungseth,01:08:30,Flat City Cycling
09/27/2009,Cross Country,Cat 2,Men,Master,30-34,3,0,Chris,Ames,01:09:38,Freewheel Bike
09/27/2009,Cross Country,Cat 2,Men,Master,30-34,4,280348,Jason,Vinar,01:14:20,Silver Cycling
09/27/2009,Cross Country,Cat 2,Men,Master,30-34,5,295831,Tim,Williams,01:14:50,Wannabee Racing
09/27/2009,Cross Country,Cat 2,Men,Master,30-34,6,0,Mark,Mondloch,01:15:37,
09/27/2009,Cross Country,Cat 2,Men,Master,30-34,7,0,Joe,Surla,01:55:29,Wannabee Racing
09/27/2009,Cross Country,Cat 2,Men,Master,30-34,8,0,Josh,Collins,01:56:13,
09/27/2009,Cross Country,Cat 2,Men,Master,30-34,9,296398,Jason,Scherman,01:59:16,WANNABEE RACING
09/27/2009,Cross Country,Cat 2,Men,Master,30-34,10,0,Antti,Tenhiala,02:01:38,
09/27/2009,Cross Country,Cat 2,Men,Master,30-34,11,0,Barry,Buhr,02:02:39,Angry Catfish
09/27/2009,Cross Country,Cat 2,Men,Master,30-34,12,0,Jamison,Beisswenger,02:03:53,Peace Coffe Racing
09/27/2009,Cross Country,Cat 2,Men,Master,30-34,13,0,Adam,Emanoff,02:12:31,Bent Crank Racing
09/27/2009,Cross Country,Cat 2,Men,Master,30-34,14,0,Mark,Foslien,01:15:26,
09/27/2009,Cross Country,Cat 2,Men,Master,30-34,15,0,Paul,Cullen,01:15:55,Maplelag/Paramount
09/27/2009,Cross Country,Cat 2,Men,Master,30-34,16,0,Justin,Edge,01:18:24,
09/27/2009,Cross Country,Cat 2,Men,Master,30-34,17,0,Corey,Edge,01:20:19,
09/27/2009,Cross Country,Cat 2,Men,Master,30-34,18,0,Ryan,Newman,01:21:56,House of Pizza
09/27/2009,Cross Country,Cat 2,Men,Master,30-34,19,0,Isreal,Lawstuen,01:22:47,29nSNGL*
09/27/2009,Cross Country,Cat 2,Men,Master,30-34,20,0,Todd,Hale,01:23:09,
09/27/2009,Cross Country,Cat 2,Men,Master,30-34,21,0,Matt,Heutinck,01:23:10,Bent Crank Racing
09/27/2009,Cross Country,Cat 2,Men,Master,30-34,22,177126,Bryan,Gerding,01:28:08,Anitra Francis
09/27/2009,Cross Country,Cat 2,Men,Master,35-39,1,126716,Scott,Sherman,01:12:43,29nSNGL
09/27/2009,Cross Country,Cat 2,Men,Master,35-39,2,0,Nick,Evanoff,01:13:32,29nSNGL*
09/27/2009,Cross Country,Cat 2,Men,Master,35-39,3,296450,Steven,Roe,01:14:29,Erik's
09/27/2009,Cross Country,Cat 2,Men,Master,35-39,4,0,Charlie,Schad,01:15:13,House of Pizza
09/27/2009,Cross Country,Cat 2,Men,Master,35-39,5,0,Lindsay,Drangeid,01:18:33,
09/27/2009,Cross Country,Cat 2,Men,Master,35-39,6,0,Kevin,Flanders,01:21:02,Peace Coffee
09/27/2009,Cross Country,Cat 2,Men,Master,35-39,7,0,Cory,Mortensen,01:27:50,Peace Coffee
09/27/2009,Cross Country,Cat 2,Men,Master,35-39,8,0,Clayton,McLagan,01:54:12,Peace Coffee Racing
09/27/2009,Cross Country,Cat 2,Men,Master,35-39,9,0,Jon,Kern,01:59:11,House of Pizza
09/27/2009,Cross Country,Cat 2,Men,Master,35-39,10,0,Chris,Van Ert,02:00:24,Peace Coffee Racing
09/27/2009,Cross Country,Cat 2,Men,Master,35-39,11,227791,Daniel,Wheeler,02:06:24,Gopher Wheelmen
09/27/2009,Cross Country,Cat 2,Men,Master,35-39,12,0,Bruce,Klehr,02:08:46,wannabee racing
09/27/2009,Cross Country,Cat 2,Men,Master,35-39,13,0,Thomas,McDonald,02:11:16,peace coffee racing
09/27/2009,Cross Country,Cat 2,Men,Master,35-39,14,0,Cal,Collins,02:12:32,Wannabee Racing
09/27/2009,Cross Country,Cat 2,Men,Master,35-39,15,0,Conrad,Wasmer,02:20:04,
09/27/2009,Cross Country,Cat 2,Men,Master,35-39,16,15779,Jay,Henderson,01:09:38,Hollywood Silver Cycling
09/27/2009,Cross Country,Cat 2,Men,Master,35-39,17,0,Shane,Farrell,01:13:32,29nSNGL*
09/27/2009,Cross Country,Cat 2,Men,Master,35-39,18,0,Grant,Larvick,01:15:12,PENN CYCLE/FCCC
09/27/2009,Cross Country,Cat 2,Men,Master,35-39,19,0,Jason,Kempel,01:16:00,LCR
09/27/2009,Cross Country,Cat 2,Men,Master,35-39,20,0,Jeff,Bauerly,01:16:19,Revolution Cycle and Ski
09/27/2009,Cross Country,Cat 2,Men,Master,35-39,21,0,Mark,Engebretson,01:17:55,
09/27/2009,Cross Country,Cat 2,Men,Master,35-39,22,95633,Matthew,Johnson,01:17:56,Freewheel Bike
09/27/2009,Cross Country,Cat 2,Men,Master,35-39,23,0,Nick,Pettis,01:18:20,Wannabee Racing
09/27/2009,Cross Country,Cat 2,Men,Master,35-39,24,0,Reinhart,Baumann,01:19:43,
09/27/2009,Cross Country,Cat 2,Men,Master,35-39,25,0,Tony,Schmitz,01:19:46,Maplelag/Paramount Sports
09/27/2009,Cross Country,Cat 2,Men,Master,35-39,26,0,Chris,Brown,01:19:48,
09/27/2009,Cross Country,Cat 2,Men,Master,35-39,27,0,Jacque,Poquette,01:19:48,
09/27/2009,Cross Country,Cat 2,Men,Master,35-39,28,0,Matt,Stone,01:20:37,MMCC
09/27/2009,Cross Country,Cat 2,Men,Master,35-39,29,0,John,Caldwell,01:22:38,
09/27/2009,Cross Country,Cat 2,Men,Master,35-39,30,0,Justin,Keough,01:24:18,Wannabee Racing
09/27/2009,Cross Country,Cat 2,Men,Master,35-39,31,0,Michael,Hon,01:25:58,29nSNGL*
09/27/2009,Cross Country,Cat 2,Men,Master,35-39,32,0,Bryon,Amo,01:27:13,
09/27/2009,Cross Country,Cat 2,Men,Master,35-39,33,204459,Chuck,Jacobs,01:41:36,Silver Cycling
09/27/2009,Cross Country,Cat 2,Men,Master,40-44,1,0,Larry,Sauber,01:12:07,LCR
09/27/2009,Cross Country,Cat 2,Men,Master,40-44,2,80065,Joseph,Grinnell,01:12:51,
09/27/2009,Cross Country,Cat 2,Men,Master,40-44,3,281195,Eddie,Karow,01:14:49,LCR
09/27/2009,Cross Country,Cat 2,Men,Master,40-44,4,0,Paul,Lorinser,01:23:54,
09/27/2009,Cross Country,Cat 2,Men,Master,40-44,5,0,Rick,Ochs,01:56:37,Summit Racing
09/27/2009,Cross Country,Cat 2,Men,Master,40-44,6,0,Jim,Jaglo,02:02:34,LCR
