Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2006,Cyclocross,CX4,Men,,1-99,1,252189,Richard,Foster,,Southern Company
10/22/2006,Cyclocross,CX4,Men,,1-99,2,240490,Alex,Dreyer,,None
10/22/2006,Cyclocross,CX4,Men,,1-99,3,0,James, Snyder,,Hawley
10/22/2006,Cyclocross,CX4,Men,,1-99,4,174935,Wendell,Riley,,None
10/22/2006,Cyclocross,CX4,Men,,1-99,5,243282,Tim,Cheek,,Outspokin
10/22/2006,Cyclocross,CX4,Men,,1-99,6,0,Randy, Deteau,,none
10/22/2006,Cyclocross,CX4,Men,,1-99,7,209669,Jim,Bailey,,Terrapin/The Hub
10/22/2006,Cyclocross,CX4,Men,,1-99,8,110687,Paul,Firnschild,,None
10/22/2006,Cyclocross,CX4,Men,,1-99,9,0,Brian, Culpepper,,none
10/22/2006,Cyclocross,CX4,Men,,1-99,10,0,Alex, Lee,,None
10/22/2006,Cyclocross,CX4,Men,,1-99,11,0,John, Allen,,Outspokin
10/22/2006,Cyclocross,CX4,Men,,1-99,12,0,Kevin, Adams,,Outspokin
10/22/2006,Cyclocross,CX4,Men,,1-99,13,0,Jon, Kral,,Hawley
10/22/2006,Cyclocross,CX4,Men,,1-99,14,0,Josh, Baker,,Hawley
10/22/2006,Cyclocross,CX4,Men,,1-99,15,184505,Lloyd,Barnett,,none
10/22/2006,Cyclocross,CX4,Men,,1-99,16,206884,Ronald,Sylvester,,None
10/22/2006,Cyclocross,CX4,Men,,1-99,17,156700,David,Smith,,Bicycle Outfitters
10/22/2006,Cyclocross,CX3/CX4,Men,,1-99,1,161447,Hank,Campbell,,Chainwheel
10/22/2006,Cyclocross,CX3/CX4,Men,,1-99,2,240584,Brant,Speed,,Chainwheel
10/22/2006,Cyclocross,CX3/CX4,Men,,1-99,3,209055,Charles,Reeves,,The Bike Store
10/22/2006,Cyclocross,CX3/CX4,Men,,1-99,4,146485,Richard,Tillotson,,Avxbikes.com
10/22/2006,Cyclocross,CX3/CX4,Men,,1-99,5,0,Phillip,Gilibert,,None
10/22/2006,Cyclocross,CX3/CX4,Men,,1-99,6,206968,Roy,Williams,,Colavita South
10/22/2006,Cyclocross,CX3/CX4,Men,,1-99,7,199319,Mitchell,Clement,,none
10/22/2006,Cyclocross,CX3/CX4,Men,,1-99,8,210234,Tim,Owens,,WOT Cycling
10/22/2006,Cyclocross,CX3/CX4,Men,,1-99,9,235564,Andrew,Young,,SPSU Cycling
10/22/2006,Cyclocross,CX3/CX4,Men,,1-99,10,220166,Robert,Woldring,,Colavita South
10/22/2006,Cyclocross,CX3/CX4,Men,,1-99,11,190042,Antonio,Guglielmo,,Georgia Velo
10/22/2006,Cyclocross,CX3/CX4,Men,,1-99,12,199023,Kyle,Cochran,,Land Rover Siemens FCC
10/22/2006,Cyclocross,CX3/CX4,Men,,1-99,13,23014,Jeffrey,May,,Colavita South
10/22/2006,Cyclocross,CX3/CX4,Men,,1-99,14,0,Bob, Bourne,,Aarons L5 Flyers
10/22/2006,Cyclocross,CX3/CX4,Men,,1-99,15,172794,Robert,DeRose,,Alan Factory
10/22/2006,Cyclocross,CX3/CX4,Men,,1-99,16,0,Roger, Dunn,,Bike Center Racing
10/22/2006,Cyclocross,CX3/CX4,Men,,1-99,17,200678,John,McElroy,,Bike Center Racing
10/22/2006,Cyclocross,CX3/CX4,Men,,1-99,18,0,Jason,Seligman,,Terrapin/The Hub
10/22/2006,Cyclocross,CX3/CX4,Men,,1-99,19,75353,Todd,Erskine,,none
10/22/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,1,31700,James,Schneider,,Alan Factory
10/22/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,2,99419,Nathan,Race,,Reality Bikes
10/22/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,3,39556,Nate,Zukas,,Colavita South
10/22/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,4,127087,Eric,Murphy,,AEG Toshiba
10/22/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,5,221975,Oscar,Clark,,Land Rover Siemens FCC
10/22/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,6,222005,Casey,Magner,,Myogenesis
10/22/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,7,41967,Daryl,Sawyer,,Camp Highland
10/22/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,8,195152,Shey,Lindner,,GTC
10/22/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,9,143635,James,Pair,,Independent Fab
10/22/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,10,144524,Brady,Rogers,,Myogenesis
10/22/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,11,0,Michael, Cummins,,KHS Cycleyouth
10/22/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,12,192280,Jafer,Beizer,,Land Rover Siemens FCC
10/22/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,13,193544,Jered,Gruber,,Abercrombie Fitch
10/22/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,14,144020,Cleve,Blackwell,,Myogenesis
10/22/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,15,233552,George,Stukes,,Terrapin/The Hub
10/22/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,16,0,Bryan,Schoeffler,,One Member Health
10/22/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,17,0,Wesley, Garlann,,Subaru Cycling
10/22/2006,Cyclocross,CX1/CX2/CX3,Men,,1-99,18,122160,Adam,Jones,,Terrapin/The Hub
10/22/2006,Cyclocross,,Men,JR,14 and Und,1,222461,Jansen,Lindner,,GTC
10/22/2006,Cyclocross,,Men,JR,14 and Und,2,224052,Jessica,Smith,,Travel Girl
10/22/2006,Cyclocross,,Men,JR,15-18,1,199023,Kyle,Cochran,,Land Rover Siemens FCC
10/22/2006,Cyclocross,,Men,JR,15-18,2,222457,Everett,Lindner,,GTC
10/22/2006,Cyclocross,,Men,JR,15-18,3,199021,Quint,Smith,,NARC/Free Flite
10/22/2006,Cyclocross,,Men,MR,35-99,1,19969,Robert,Kuhn,,GTC
10/22/2006,Cyclocross,,Men,MR,35-99,2,37168,James,Wansley,,Cycleworks
10/22/2006,Cyclocross,,Men,MR,35-99,3,12630,John,Gaffney,,Velo Voodoo/RBM
10/22/2006,Cyclocross,,Men,MR,35-99,4,164467,Jeff,Welp,,GTC
10/22/2006,Cyclocross,,Men,MR,35-99,5,51975,Leonard,Talarico,,None
10/22/2006,Cyclocross,,Men,MR,35-99,6,253424,Brendan,Sullivan,,E-Mag Solutions
10/22/2006,Cyclocross,,Men,MR,35-99,7,106351,William (Dub),Smith,,NARC/Free Flite
10/22/2006,Cyclocross,,Men,MR,35-99,8,84369,Todd,Mills,,GTC
10/22/2006,Cyclocross,,Men,MR,35-99,9,7473,Theron,Colucci,,GTC
10/22/2006,Cyclocross,,Men,MR,35-99,10,160310,Travis,Neumuller,,NARC/Free Flite
10/22/2006,Cyclocross,,Men,MR,35-99,11,173557,Eric,Ritenour,,Terrapin/The Hub
10/22/2006,Cyclocross,,Men,MR,35-99,12,40433,Stephen,Stewart,,None
10/22/2006,Cyclocross,,Men,MR,35-99,13,23312,Connell,McCormack,,Ibex
10/22/2006,Cyclocross,,Men,MR,35-99,14,186583,Jason,Tompkins,,Outspokin
10/22/2006,Cyclocross,,Men,MR,35-99,15,0,Ross, Douglass,,Alan Factory
10/22/2006,Cyclocross,,Men,MR,35-99,16,110687,Paul,Firnschild,,None
10/22/2006,Cyclocross,,Men,MR,45-99,1,130107,Dan,Coy,,GTC
10/22/2006,Cyclocross,,Men,MR,45-99,2,33326,Torre,Smitherman,,Biketown USA
10/22/2006,Cyclocross,,Men,MR,45-99,3,106306,James,Behning,,GTC
10/22/2006,Cyclocross,,Men,MR,45-99,4,149109,Richard,Mauney,,Land Rover Siemens FCC
10/22/2006,Cyclocross,,Men,MR,45-99,5,200578,Wojtek,Wysocki,,GTC
10/22/2006,Cyclocross,,Men,MR,45-99,6,221940,Martin,Jones,,Bike Center Racing
10/22/2006,Cyclocross,,Men,MR,45-99,7,151977,Michael,Johnson,,Subaru Cycling
10/22/2006,Cyclocross,,Men,MR,45-99,8,93831,John,Johnson,,none
10/22/2006,Cyclocross,CX4,Women,,1-99,1,191515,Kathryn,Kim,,None
10/22/2006,Cyclocross,CX4,Women,,1-99,2,253281,Melanie,Neumuller,,None
10/22/2006,Cyclocross,CX4,Women,,1-99,3,231228,Elizabeth,Lee,,none
10/22/2006,Cyclocross,CX1/CX2/CX9,Women,,1-99,7,140671,Trish,Albert,,OTR Cycling
10/22/2006,Cyclocross,CX1/CX2/CX8,Women,,1-99,6,221301,Kari,Lindner,,Sorella
10/22/2006,Cyclocross,CX1/CX2/CX7,Women,,1-99,5,218725,Holly,Longley,,None
10/22/2006,Cyclocross,CX1/CX2/CX6,Women,,1-99,4,108074,Ellen,Carroll,,Outspokin
10/22/2006,Cyclocross,CX1/CX2/CX5,Women,,1-99,3,177171,Kim,Foland,,Travel Girl
10/22/2006,Cyclocross,CX1/CX2/CX4,Women,,1-99,2,108766,Kimberly,Sawyer,,Travel Girl
10/22/2006,Cyclocross,CX1/CX2/CX3,Women,,1-99,1,199307,Laura,Bowles,,Victory Brewing
