Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2010,crit,Cat 4/5,Men,,1-99,1,282193,Ben,Knoernschild,,
07/14/2010,crit,Cat 4/5,Men,,1-99,2,254741,Tim,Moore,,
07/14/2010,crit,Cat 4/5,Men,,1-99,3,230368,Miles,Fortas,,
07/14/2010,crit,Cat 4/5,Men,,1-99,4,160193,Richard,Hardin,,
07/14/2010,crit,Cat 4/5,Men,,1-99,5,214513,Mark,Yoshida,,
07/14/2010,crit,Cat 4/5,Men,,1-99,6,424,Berkley,Burbank,,
07/14/2010,crit,Cat 4/5,Men,,1-99,7,298101,Philip,Daniele,,
07/14/2010,crit,Cat 4/5,Men,,1-99,8,311867,Jay,Phillips,,
07/14/2010,crit,Cat 4/5,Men,,1-99,9,272507,Chris,Spencer,,
07/14/2010,crit,Cat 4/5,Men,,1-99,10,242373,Steve,Pavlovic,,
07/14/2010,crit,Cat 4/5,Men,,1-99,11,247414,Jon,McCarthy,,
07/14/2010,crit,Cat 4/5,Men,,1-99,12,311663,Jeff,Fejfar,,
07/14/2010,crit,Cat 4/5,Men,,1-99,13,230796,Chuck,Lumsden,,
07/14/2010,crit,Cat 4/5,Men,,1-99,14,312728,Jason,Farmer,,
07/14/2010,crit,Cat 4/5,Men,,1-99,15,85203,Daurie,Schwartz,,
07/14/2010,crit,Cat 4/5,Men,,1-99,16,147718,Josh,Jacobs,,
07/14/2010,crit,Cat 4/5,Men,,1-99,17,298076,Jason,Hurdle,,
07/14/2010,crit,Cat 4/5,Men,,1-99,18,297005,Kat,Williams,,
07/14/2010,crit,Cat 4/5,Men,,1-99,19,320198,Richard,Williams,,
07/14/2010,crit,Cat 4/5,Men,,1-99,20,251246,Dustin,Finley,,
07/14/2010,crit,Cat 4/5,Men,,1-99,21,0,Jay,Williams,,
07/14/2010,crit,Cat 4/5,Men,,1-99,22,209338,Steve,Farmanich,,
07/14/2010,crit,Cat 4/5,Men,,1-99,23,114917,Brent,Barrett,,
07/14/2010,crit,Cat 4/5,Men,,1-99,24,293834,Rob,Jiranek,,
07/14/2010,crit,Cat 4/5,Men,,1-99,25,0,Dan,Zharly,,
07/14/2010,crit,Cat 4/5,Men,,1-99,26,317408,Britt,Bogle,,
07/14/2010,crit,Cat 4/5,Men,,1-99,27,227273,George,Sorrells,,
07/14/2010,crit,Cat 4/5,Men,,1-99,28,0,Chris,Stafford,,
07/14/2010,crit,Cat 4/5,Men,,1-99,29,266569,Larry,Fogarty,,
07/14/2010,crit,Cat 4/5,Men,,1-99,30,163949,Scott,Kern,,
07/14/2010,crit,Cat 4/5,Men,,1-99,31,309081,Anik,Dam,,
07/14/2010,crit,Cat 4/5,Men,,1-99,32,308911,Yale,Spina,,
07/14/2010,crit,Cat 4/5,Men,,1-99,33,308965,Barry,Taylor,,
07/14/2010,crit,Cat 4/5,Men,,1-99,34,0,JR,Deal,,
07/14/2010,crit,Cat 4/5,Men,,1-99,35,311283,Roland,Shapley,,
07/14/2010,crit,Cat 4/5,Men,,1-99,36,18103,Matt,Joiner,,
07/14/2010,crit,Cat 1/2/3,Men,,1-99,1,199999,Will,Stoffel,,
07/14/2010,crit,Cat 1/2/3,Men,,1-99,2,148204,Jon,Korzekna,,
07/14/2010,crit,Cat 1/2/3,Men,,1-99,3,264527,Bryant,Funston,,
07/14/2010,crit,Cat 1/2/3,Men,,1-99,4,248028,Jeff,Peterson,,
07/14/2010,crit,Cat 1/2/3,Men,,1-99,5,247377,Aaron,Parker,,
07/14/2010,crit,Cat 1/2/3,Men,,1-99,6,14176,Russ,Griffin,,
07/14/2010,crit,Cat 1/2/3,Men,,1-99,7,242673,Jon,Hickman,,
