Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/02/2012,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,1,290106,Austin,Turner,0:00,Bikes To You / World of Bikes
12/02/2012,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,2,304197,Ryan,VanHouweling,0:25,Rasmussen Bike Shop
12/02/2012,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,3,120435,John,Stonebarger,0:45,Mass Bay Road Club
12/02/2012,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,4,281712,Nathan,Hicks,0:55,Zealous Racing/Team Emu
12/02/2012,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,5,326628,William,Stone,1:04,Central Iowa Cycling Club
12/02/2012,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,6,47869,Jonathan,Nelson,1:44,
12/02/2012,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,7,213399,Steven,Robinson,1:52,Zealous Racing/Team Emu
12/02/2012,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,8,118150,Robert,Versteegh,2:27,BIKEIOWA.com Cycling Team/BIKEIOWA.com Cycling
12/02/2012,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,9,253336,Steven,Bullerman,3:09,
12/02/2012,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,10,305864,Kevin,Patterson,5:59,DMOS Racing Team/Des Moines Cycle Club
12/02/2012,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,11,214721,Scott,Robinson,6:39,Team Emu
12/02/2012,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,12,220786,Derek,Cassaday,-1Lap,Bikes To You / World of Bikes
12/02/2012,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,13,67364,Paul,Jensen,-1Lap,Zealous Racing/Team Emu
12/02/2012,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,14,277755,Peter,Koestler,-1Lap,Team Emu
12/02/2012,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,DNF,287231,Brad,Bach,,Rasmussen Bike Shop
