Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2012,Cross Country,,Men,Cat 3 Men,30-39,7,0,Jeremiah,Wilson,01:25:36,
10/21/2012,Cross Country,,Men,Cat 3 Men 30-39,30-39,7,0,Jeremiah,Wilson,01:25:36,
05/28/2012,Time Trial,Pro/Cat 1,Men,,,1,254025,Robin,ECKMANN,29:05.1,California Giant/Specialized
05/28/2012,Time Trial,Pro/Cat 1,Men,,,2,207985,Nate,WILSON,29:29.1,California Giant/Specialized
05/28/2012,Time Trial,Pro/Cat 1,Men,,,3,295788,Jeff,PERRIN,29:40.0,juwi solar
05/28/2012,Time Trial,Pro/Cat 1,Men,,,4,254024,Yannick,ECKMANN,30:10.0,California Giant/Specialized
05/28/2012,Time Trial,Pro/Cat 1,Men,,,5,255940,Greg,KRAUSE,30:12.1,Juwi solar cycling
05/28/2012,Time Trial,Pro/Cat 1,Men,,,6,166561,Leroy,POPOWSKI,30:39.2,juwi Slipstream
05/28/2012,Time Trial,Pro/Cat 1,Men,,,7,256718,Colin,DON,31:23.1,Landis / Trek
05/28/2012,Time Trial,Pro/Cat 1,Men,,,8,28603,Mauricio,PRADO,32:25.1,Allegiant Airlines Cycling Tea
05/28/2012,Time Trial,Pro/Cat 1,Men,,,9,220448,Julian,KYER,32:41.6,juwi Solar Cycling
05/28/2012,Time Trial,Pro/Cat 1,Men,,,10,381155,Andrew,Fields,37:38.0,
05/28/2012,Time Trial,Pro/Cat 1,Men,,,11,182034,Zach,DAVIES,40:05.1,Team Exergy
05/28/2012,Time Trial,Pro/Cat 1,Men,,,DNS,264766,Michael,MARTIN,00:00.0,juwi solar
05/28/2012,Time Trial,Pro/Cat 1,Men,,,DNS,0,Rolando,GONZALES,00:00.0,Directory Plus-Trek
05/28/2012,Time Trial,Cat2/3,Men,,,1,265398,Logan Lakota,PHIPPEN,31:55.1,Ogden One
05/28/2012,Time Trial,Cat2/3,Men,,,2,281426,Michael,PIMM,32:21.0,Unattached
05/28/2012,Time Trial,Cat2/3,Men,,,3,331778,Kip,TAYLOR,32:24.3,Sport Systems Mountain Top Cyc
05/28/2012,Time Trial,Cat2/3,Men,,,4,348228,Ty,TUTTLE,32:53.0,Natural Grocers
05/28/2012,Time Trial,Cat2/3,Men,,,5,19955,Pete,KUENNEMANN,33:11.3,Velosport Racing
05/28/2012,Time Trial,Cat2/3,Men,,,6,281921,Kevin,KOCH,33:19.0,Bike Shop GJ
05/28/2012,Time Trial,Cat2/3,Men,,,7,321592,Thomas,FIORILLO,33:21.1,Team Evergreen Racing
05/28/2012,Time Trial,Cat2/3,Men,,,8,143866,Zan,TREASURE,33:28.1,bountiful mazda
05/28/2012,Time Trial,Cat2/3,Men,,,9,255466,Kyle,THOMAS,33:43.1,RMRC
05/28/2012,Time Trial,Cat2/3,Men,,,10,282099,Jonathan,CAVNER,33:48.0,CP Racing
05/28/2012,Time Trial,Cat2/3,Men,,,11,219070,Tripp,WALL,34:04.0,Natural Grocers/Cliff Bar
05/28/2012,Time Trial,Cat2/3,Men,,,12,364392,Will,HOWE,34:29.6,SCHWAB CYCLES
05/28/2012,Time Trial,Cat2/3,Men,,,13,255974,Branson,BARTLETT,34:35.0,Ronin Racing
05/28/2012,Time Trial,Cat2/3,Men,,,14,205158,Barry,SCHMIDT,35:40.1,Ronin Racing
05/28/2012,Time Trial,Cat2/3,Men,,,15,200321,James,FERGUSON,36:10.0,Bountiful Mazda
05/28/2012,Time Trial,Cat2/3,Men,,,16,309297,Danny,RISING,36:13.0,RMRC
