Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2005,Cyclo-Cross,SingleSpeed,Men,Singlespeed,1-99,1,188763,Kevin,Heppner,,Killjoy
10/23/2005,Cyclo-Cross,SingleSpeed,Men,Singlespeed,1-99,2,160053,Thomas,Flynn,,Killjoy
10/23/2005,Cyclo-Cross,SingleSpeed,Men,Singlespeed,1-99,3,235511,Aaaron,Sedivy,,Poison Green
10/23/2005,Cyclo-Cross,SingleSpeed,Men,Singlespeed,1-99,4,0,John,Power,,DFL
10/23/2005,Cyclo-Cross,SingleSpeed,Men,Singlespeed,1-99,5,158017,Gerald,Torrance,,
10/23/2005,Cyclo-Cross,SingleSpeed,Men,Singlespeed,1-99,6,232437,Avi,Neurohr,,
10/23/2005,Cyclo-Cross,SingleSpeed,Men,Singlespeed,1-99,7,229321,Jeff,Kao,,
10/23/2005,Cyclo-Cross,Master,Men,MR,35-44,1,54928,Todd,Metz,,Revolution
10/23/2005,Cyclo-Cross,Master,Men,MR,35-44,2,37289,Randal,Warren,,XXXRacing-AthletiCo
10/23/2005,Cyclo-Cross,Master,Men,MR,35-44,3,46674,John,Handlogten,,1% More
10/23/2005,Cyclo-Cross,Master,Men,MR,35-44,4,97379,Tim,Boundy,,Active Endeavors
10/23/2005,Cyclo-Cross,Master,Men,MR,35-44,5,60220,Peter,Rolewicz,,Vox/Higher Gear
10/23/2005,Cyclo-Cross,Master,Men,MR,35-44,6,118745,Robert,Schrank,,Alberto's
10/23/2005,Cyclo-Cross,Master,Men,MR,35-44,7,135493,David,Bell,,Chain Smokers
10/23/2005,Cyclo-Cross,Master,Men,MR,35-44,8,153811,Robert,Sliwinski,,North Branch
10/23/2005,Cyclo-Cross,Master,Men,MR,35-44,9,0,Robert,Knutsen,,Turin
10/23/2005,Cyclo-Cross,Master,Men,MR,35-44,10,227981,Gene,Beil,,Turin
10/23/2005,Cyclo-Cross,Master,Men,MR,35-44,11,234635,John Paul,McCarthy,,Turin
10/23/2005,Cyclo-Cross,Master,Men,MR,35-44,12,201151,Chris,Henning,,Alberto's
10/23/2005,Cyclo-Cross,Master,Men,MR,35-44,13,200477,Gregory,Gohman,,Redline
10/23/2005,Cyclo-Cross,Master,Men,MR,35-44,14,206716,John,Wheeler,,Moore Gray Goat
10/23/2005,Cyclo-Cross,Master,Men,MR,35-44,15,228794,Patrick,Myers,,University of Chicago
10/23/2005,Cyclo-Cross,Master,Men,MR,35-44,16,0,Andy,Schoneman,,
10/23/2005,Cyclo-Cross,Master,Men,MR,45-99,1,71445,James,Real,,North Branch
10/23/2005,Cyclo-Cross,Master,Men,MR,45-99,2,222075,Josh,Mallan,,2CC Pony Shop
10/23/2005,Cyclo-Cross,Master,Men,MR,45-99,3,93132,Franco,Panveno,,Alberto's
10/23/2005,Cyclo-Cross,Master,Men,MR,45-99,4,0,Daniel,Conway,,Prairie Scorchers
10/23/2005,Cyclo-Cross,Master,Men,MR,45-99,5,186713,Robert,Hayssen,,Vision Quest
10/23/2005,Cyclo-Cross,Master,Men,MR,45-99,6,195311,Paul,Ring,,Team Mack
10/23/2005,Cyclo-Cross,Master,Men,MR,45-99,7,0,Brian,Leverenz,,Velo Club Roubaix
10/23/2005,Cyclo-Cross,Master,Men,MR,45-99,8,215279,Edward,Bartley,,South Chicago Wheelmen
10/23/2005,Cyclo-Cross,Master,Men,MR,45-99,9,101564,Robert,Berg,,Bike Shop
10/23/2005,Cyclo-Cross,Master,Men,MR,45-99,10,215793,Marc,Dettman,,ADA Bike Team
10/23/2005,Cyclo-Cross,Master,Men,MR,45-99,11,223747,Albert,Weigel,,Velo Club Roubaix
10/23/2005,Cyclo-Cross,Master,Men,MR,45-99,12,0,Anthony,Kassel,,
10/23/2005,Cyclo-Cross,Master,Men,MR,45-99,13,234988,Joel,Roth,,University of Chicago
10/23/2005,Cyclo-Cross,Master,Men,MR,45-99,14,0,Don,Thomas,,
10/23/2005,Cyclo-Cross,Master,Men,MR,45-99,15,0,Tim,Belton,,University of Chicago
10/23/2005,Cyclo-Cross,Master,Men,MR,45-99,16,72104,Terry,Clark,,Albertos
10/23/2005,Cyclo-Cross,Master,Men,MR,45-99,17,234886,Thomas,Knoebl,,ABD
10/23/2005,Cyclo-Cross,Master,Men,MR,45-99,18,87120,Richard,Kryszak,,South Chicago Wheelmen
10/23/2005,Cyclo-Cross,Junior,Men,JR,10-18,1,197984,Matthew,Brandt,,Team Wisconsin
10/23/2005,Cyclo-Cross,Junior,Men,JR,10-18,2,209961,Aaron,Brandt,,Team Wisconsin
10/23/2005,Cyclo-Cross,Junior,Men,JR,10-18,3,235859,Simon,Buettner,,
10/23/2005,Cyclo-Cross,Junior,Men,JR,10-18,4,212914,Thomson,Remo,,Nova IS Corp
10/23/2005,Cyclo-Cross,Junior,Men,JR,10-18,5,235855,Adam,Spitulnik,,XXXRacing-AthletiCo
10/23/2005,Cyclo-Cross,Junior,Men,JR,10-18,6,200237,Kaitlin,Antonneau,,Nova IS Corp
10/23/2005,Cyclo-Cross,Junior,Men,JR,10-18,7,209414,Nathan,Labecki,,Hayes/RPM
10/23/2005,Cyclo-Cross,Junior,Men,JR,10-18,8,199793,Marcella,Weiss,,Team Mack
10/23/2005,Cyclo-Cross,Junior,Men,JR,10-18,9,225258,Sarah,Huang,,Kenosha Velosport
10/23/2005,Cyclo-Cross,Junior,Men,JR,10-18,DNF,188279,Matt,Novak,,South Chicago Wheelmen
10/23/2005,Cyclo-Cross,C,Men,C,1-99,1,0,Michael,Gipson,,
10/23/2005,Cyclo-Cross,C,Men,C,1-99,2,186612,William,King,,
10/23/2005,Cyclo-Cross,C,Men,C,1-99,3,184399,Richard,Janisch,,RPM Hayes
10/23/2005,Cyclo-Cross,C,Men,C,1-99,4,0,Jerome,Harrison,,
10/23/2005,Cyclo-Cross,C,Men,C,1-99,5,195596,Kenneth,McDowell,,XXXRacing-AthletiCo
10/23/2005,Cyclo-Cross,C,Men,C,1-99,6,235507,Jay,Corgiat,,
10/23/2005,Cyclo-Cross,C,Men,C,1-99,7,0,Matt,Heidrich,,
10/23/2005,Cyclo-Cross,C,Men,C,1-99,8,0,Ken,Dawson,,
10/23/2005,Cyclo-Cross,C,Men,C,1-99,9,223870,Jason,Waldron,,
10/23/2005,Cyclo-Cross,C,Men,C,1-99,10,92264,Russell,Jobs,,Hayes/RPM
10/23/2005,Cyclo-Cross,C,Men,C,1-99,11,105706,Eric,Norstrom,,University of Chicago
10/23/2005,Cyclo-Cross,C,Men,C,1-99,12,228794,Patrick,Myers,,University of Chicago
10/23/2005,Cyclo-Cross,C,Men,C,1-99,13,235509,Ed,Doyle,,
10/23/2005,Cyclo-Cross,C,Men,C,1-99,14,231388,Kenneth,Willow,,XXXRacing-AthletiCo
10/23/2005,Cyclo-Cross,C,Men,C,1-99,15,0,Allan,Kempson,,
10/23/2005,Cyclo-Cross,C,Men,C,1-99,16,166704,Julian,Coupland,,Alberto's
10/23/2005,Cyclo-Cross,C,Men,C,1-99,17,219648,Jason,LaBella,,Alberto's
10/23/2005,Cyclo-Cross,C,Men,C,1-99,18,0,Francois,Millard,,
10/23/2005,Cyclo-Cross,C,Men,C,1-99,19,253528,Jeff,Provisor,,North Branch
10/23/2005,Cyclo-Cross,C,Men,C,1-99,20,61621,Joel,Andal,,
10/23/2005,Cyclo-Cross,C,Men,C,1-99,21,234988,Joel,Roth,,
10/23/2005,Cyclo-Cross,C,Men,C,1-99,22,192923,Jason,Para,,2CC Pony Shop
10/23/2005,Cyclo-Cross,C,Men,C,1-99,23,233831,Andrew,Toumanoff,,Marquette University
10/23/2005,Cyclo-Cross,C,Men,C,1-99,24,230545,Scott,Starbuck,,2CC Pony Shop
10/23/2005,Cyclo-Cross,C,Men,C,1-99,25,0,Josh,Peters,,XXXRacing-AthletiCo
10/23/2005,Cyclo-Cross,C,Men,C,1-99,26,235506,Kip,Smith,,
10/23/2005,Cyclo-Cross,C,Men,C,1-99,27,229321,Jeff,Kao,,
10/23/2005,Cyclo-Cross,C,Men,C,1-99,28,0,Dale,Schaafsma,,
10/23/2005,Cyclo-Cross,C,Men,C,1-99,29,226449,Paolo,Urizar,,XXXRacing-AthletiCo
10/23/2005,Cyclo-Cross,C,Men,C,1-99,30,0,Yianni,Drako,,
10/23/2005,Cyclo-Cross,C,Men,C,1-99,31,167388,Christian,Sheridan,,South Chicago Wheelmen
10/23/2005,Cyclo-Cross,C,Men,C,1-99,32,108761,Thomas,Berube,,University of Chicago
10/23/2005,Cyclo-Cross,C,Men,C,1-99,33,235513,Kevin,Hodur,,
10/23/2005,Cyclo-Cross,C,Men,C,1-99,34,210420,Jason,Alvarado,,XXXRacing-AthletiCo
10/23/2005,Cyclo-Cross,C,Men,C,1-99,35,0,Brian,Lee,,
10/23/2005,Cyclo-Cross,C,Men,C,1-99,36,235510,Greg,Partington,,
10/23/2005,Cyclo-Cross,C,Men,C,1-99,37,0,Bryce,Sabin,,
10/23/2005,Cyclo-Cross,C,Men,C,1-99,38,0,Ed,Reed,,
10/23/2005,Cyclo-Cross,C,Men,C,1-99,39,41176,Jes,Cisneros,,North Branch
10/23/2005,Cyclo-Cross,C,Men,C,1-99,DNF,226110,Ansgar,Graw,,XXXRacing-AthletiCo
10/23/2005,Cyclo-Cross,C,Men,C,1-99,DNF,193060,James,Holton,,VOX/Higher Gear
10/23/2005,Cyclo-Cross,C,Men,C,1-99,DNF,0,Bob,Overton,,
10/23/2005,Cyclo-Cross,B,Men,B,1-99,1,209961,Aaron,Brandt,,Team Wisconsin
10/23/2005,Cyclo-Cross,B,Men,B,1-99,2,220282,Kevin,Klug,,Alberto's
10/23/2005,Cyclo-Cross,B,Men,B,1-99,3,208232,Matt,Silvia,,Alberto's
10/23/2005,Cyclo-Cross,B,Men,B,1-99,4,213385,Steven,Holeczy,,North Branch
10/23/2005,Cyclo-Cross,B,Men,B,1-99,5,230273,Thomas,Bender,,Team Wisconsin
10/23/2005,Cyclo-Cross,B,Men,B,1-99,6,197984,Matthew,Brandt,,Team Wisconsin
10/23/2005,Cyclo-Cross,B,Men,B,1-99,7,66038,James,Nowak,,ABD
10/23/2005,Cyclo-Cross,B,Men,B,1-99,8,68922,Christian,Waterstraat,,
10/23/2005,Cyclo-Cross,B,Men,B,1-99,9,155779,David,Thomas,,Team Magnus
10/23/2005,Cyclo-Cross,B,Men,B,1-99,10,193029,Joseph,Farris,,
10/23/2005,Cyclo-Cross,B,Men,B,1-99,11,60220,Peter,Rolewicz,,VOX/Higher Gear
10/23/2005,Cyclo-Cross,B,Men,B,1-99,12,235508,Teordoro,Ramos,,Nokia S140
10/23/2005,Cyclo-Cross,B,Men,B,1-99,13,128280,Brian,Neeley,,
10/23/2005,Cyclo-Cross,B,Men,B,1-99,14,0,Mark,Wollam,,
10/23/2005,Cyclo-Cross,B,Men,B,1-99,15,201203,Michael,Berman,,Alberto's
10/23/2005,Cyclo-Cross,B,Men,B,1-99,16,0,Scott,Chapin,,Hup United
10/23/2005,Cyclo-Cross,B,Men,B,1-99,17,131841,Gregory,Niedbala,,Project 5
10/23/2005,Cyclo-Cross,B,Men,B,1-99,18,193058,Brian,Boyle,,XXXRacing-AthletiCo
10/23/2005,Cyclo-Cross,B,Men,B,1-99,19,210037,Jonathan,Tenney,,University of Chicago
10/23/2005,Cyclo-Cross,B,Men,B,1-99,20,93256,Eric,Maki,,Psycho-BillyGoat
10/23/2005,Cyclo-Cross,B,Men,B,1-99,21,0,Morgan,Lee,,
10/23/2005,Cyclo-Cross,B,Men,B,1-99,22,188914,Joseph,Doyle,,XXXRacing-AthletiCo
10/23/2005,Cyclo-Cross,B,Men,B,1-99,23,100922,Greg,Heck,,XXXRacing-AthletiCo
10/23/2005,Cyclo-Cross,B,Men,B,1-99,24,235856,Adam,Clark,,XXXRacing-AthletiCo
10/23/2005,Cyclo-Cross,B,Men,B,1-99,25,0,Terry,Golden,,
10/23/2005,Cyclo-Cross,B,Men,B,1-99,26,0,Adam,Lund,,
10/23/2005,Cyclo-Cross,B,Men,B,1-99,27,0,Kyle,Wiberg,,
10/23/2005,Cyclo-Cross,B,Men,B,1-99,28,214360,Patrick,Kelly,,XXXRacing-AthletiCo
10/23/2005,Cyclo-Cross,B,Men,B,1-99,29,195311,Paul,Ring,,Team Mack
10/23/2005,Cyclo-Cross,B,Men,B,1-99,30,108382,Brad,Dash,,
10/23/2005,Cyclo-Cross,B,Men,B,1-99,31,200362,Timothy,Henry,,Project 5
10/23/2005,Cyclo-Cross,B,Men,B,1-99,32,83935,Charles,Biro,,University of Chicago
10/23/2005,Cyclo-Cross,B,Men,B,1-99,33,0,Josef,Schroeder,,
10/23/2005,Cyclo-Cross,B,Men,B,1-99,DNF,135493,David,Bell,,Chain Smokers
10/23/2005,Cyclo-Cross,B,Men,B,1-99,DNF,97379,Tim,Boundy,,Active Endeavors
10/23/2005,Cyclo-Cross,A,Men,A,1-99,1,116304,Matthew,Kelly,,Alan Factory
10/23/2005,Cyclo-Cross,A,Men,A,1-99,2,93265,Bobby,Williamson,,
10/23/2005,Cyclo-Cross,A,Men,A,1-99,3,156958,David,Sachs,,Endeavor
10/23/2005,Cyclo-Cross,A,Men,A,1-99,4,135419,Kurt,Refsnider,,All9Yards.com
10/23/2005,Cyclo-Cross,A,Men,A,1-99,5,7522,Brian,Conant,,Revolution
10/23/2005,Cyclo-Cross,A,Men,A,1-99,6,178739,Frank,Rowley,,D'Arcy/SRAM
10/23/2005,Cyclo-Cross,A,Men,A,1-99,7,34141,Matthew,Stewart,,Revolution
10/23/2005,Cyclo-Cross,A,Men,A,1-99,8,64334,John,Dapkus,,Turin
10/23/2005,Cyclo-Cross,A,Men,A,1-99,9,203030,Robert,Walnofer,,Champion Cycling
10/23/2005,Cyclo-Cross,A,Men,A,1-99,10,177553,Chris,Strout,,Team Mack
10/23/2005,Cyclo-Cross,A,Men,A,1-99,11,19966,Louis,Kuhn,,2CC Pony Shop
10/23/2005,Cyclo-Cross,A,Men,A,1-99,12,121461,John,Gatto,,D'Arcy/SRAM
10/23/2005,Cyclo-Cross,A,Men,A,1-99,13,26581,Ara,Oggoian,,Revolution
10/23/2005,Cyclo-Cross,A,Men,A,1-99,14,9540,Christopher,Dimmick,,Turin
10/23/2005,Cyclo-Cross,A,Men,A,1-99,15,199775,Kip,Spaude,,Nova IS Corp
10/23/2005,Cyclo-Cross,A,Men,A,1-99,DNS,213883,Terrence,Metz,,ABD
10/23/2005,Cyclo-Cross,A,Men,A,1-99,DNF,52765,Robert,Kelley,,Revolution
10/23/2005,Cyclo-Cross,A,Men,A,1-99,DNF,25225,Chris,Mosk,,
10/23/2005,Cyclo-Cross,C,Women,C,1-99,1,190642,Emily,Macdonald,,XXXRacing-AthletiCo
10/23/2005,Cyclo-Cross,C,Women,C,1-99,2,213523,Holly,Klug,,Alberto's
10/23/2005,Cyclo-Cross,C,Women,C,1-99,3,218387,Jamie,Buske,,Hayes
10/23/2005,Cyclo-Cross,C,Women,C,1-99,4,212689,Aeryn,Skorich,,XXXRacing-AthletiCo
10/23/2005,Cyclo-Cross,C,Women,C,1-99,5,10328,Amy,Dykema,,Team Mack
10/23/2005,Cyclo-Cross,C,Women,C,1-99,6,0,Mary,Roe,,Apache
10/23/2005,Cyclo-Cross,C,Women,C,1-99,7,235858,Margarita,Reina,,VOX/Higher Gear
10/23/2005,Cyclo-Cross,C,Women,C,1-99,8,0,Ann,Torralba,,
10/23/2005,Cyclo-Cross,A/B,Women,A/b,1-99,1,180905,Sarah,Tillotson,,ABD
10/23/2005,Cyclo-Cross,A/B,Women,A/b,1-99,2,77447,Deborah,Dust,,Kenda Tire
10/23/2005,Cyclo-Cross,A/B,Women,A/b,1-99,3,170980,Samantha,Schneider,,Advantage Benefits Endeavor
10/23/2005,Cyclo-Cross,A/B,Women,A/b,1-99,4,18621,Patricia,Kaufmann,,Team Wisconsin
10/23/2005,Cyclo-Cross,A/B,Women,A/b,1-99,5,254067,Jennifer,Harrison,,Vision Quest
10/23/2005,Cyclo-Cross,A/B,Women,A/b,1-99,6,200237,Kaitlin,Antonneau,,Nova IS Corp
10/23/2005,Cyclo-Cross,A/B,Women,A/b,1-99,7,187395,Beth,Christiansen,,XXXRacing-AthletiCo
10/23/2005,Cyclo-Cross,A/B,Women,A/b,1-99,8,145850,Christine,Raymo,,SRAM Racing
10/23/2005,Cyclo-Cross,A/B,Women,A/b,1-99,9,99104,Renee,Callaway,,Alan Factory
10/23/2005,Cyclo-Cross,A/B,Women,A/b,1-99,10,213426,Mary,Myslis,,Coyote
10/23/2005,Cyclo-Cross,A/B,Women,A/b,1-99,11,53860,Anne,Barnes,,Turin
10/23/2005,Cyclo-Cross,A/B,Women,A/b,1-99,DNS,210069,Amy,Weik,,XXXRacing-AthletiCo
