Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2011,Downhill,C,Men,,,1,300862,Aaron,Cholewa,0.168055556,Colorado State University
09/10/2011,Downhill,C,Men,,,2,359845,Cory,Wittwer,0.170138889,Colorado School of Mines
09/10/2011,Downhill,C,Men,,,3,229072,Sam,Chovan,0.174305556,University of Denver
09/10/2011,Downhill,C,Men,,,4,359240,Daniel,Plyler,0.177083333,Colorado State University
09/10/2011,Downhill,C,Men,,,5,305250,Nicolas,Jimenez,0.192361111,Colorado School of Mines
09/10/2011,Downhill,C,Men,,,6,344194,Scott,Gregory,0.209722222,US Air Force Academy
09/10/2011,Downhill,B,Men,,,1,284764,Skyler,Trujillo,0.145833333,Fort Lewis College
09/10/2011,Downhill,B,Men,,,2,359380,Phil,Cowan,0.15,Fort Lewis College
09/10/2011,Downhill,B,Men,,,3,299376,Mason,Lacy,0.152083333,University of Colorado-Boulder
09/10/2011,Downhill,B,Men,,,4,0,Jeremy,Kentz,0.152777778,Colorado Mountain College- Steamboat Springs
09/10/2011,Downhill,B,Men,,,5,230367,Brae,Patten,0.155555556,Western State College of Colorado
09/10/2011,Downhill,B,Men,,,5,359062,Spencer,Lacy,0.155555556,University of Colorado-Boulder
09/10/2011,Downhill,B,Men,,,7,326160,Josh,Jennings,0.159027778,University of Colorado-Boulder
09/10/2011,Downhill,B,Men,,,8,359965,Treven,Hunter,0.159722222,University of Colorado-Boulder
09/10/2011,Downhill,B,Men,,,9,301062,Thomas,Bommarito,0.164583333,Western State College of Colorado
09/10/2011,Downhill,B,Men,,,10,322804,Nicholas,Lyle,0.166666667,University of Colorado-Boulder
09/10/2011,Downhill,B,Men,,,11,326830,luke,bettin,0.16875,Mesa State College
09/10/2011,Downhill,B,Men,,,11,359541,Jacob,Stafford,0.16875,University of Colorado-Boulder
09/10/2011,Downhill,B,Men,,,13,265086,Samuel,Morrison,0.170138889,University of Colorado-Boulder
09/10/2011,Downhill,B,Men,,,14,359923,Matthew,Leonard,0.170833333,University of Colorado-Boulder
09/10/2011,Downhill,B,Men,,,15,359851,Logan,Madsen,0.177083333,University of Colorado-Boulder
09/10/2011,Downhill,B,Men,,,16,328022,taylor,biner,0.179166667,Mesa State College
09/10/2011,Downhill,B,Men,,,17,303585,Adam,Degemann,0.1875,Colorado Mesa University
09/10/2011,Downhill,B,Men,,,18,294276,Mark,Dennis,0.201388889,University of Colorado-Boulder
09/10/2011,Downhill,B,Men,,,19,359615,Jack,Courtney,0.204166667,Fort Lewis College
09/10/2011,Downhill,B,Men,,,20,279101,Aaron,Raines,0.224305556,University of Wyoming
09/10/2011,Downhill,B,Men,,,21,359780,Kai,Sharp,0.430555556,University of Wyoming
09/10/2011,Downhill,B,Men,,,DQ,283977,Adam,Looney,0.161111111,University of Wyoming
09/10/2011,Downhill,A,Men,,,1,201238,Joey,Schusler,0.135416667,University of Colorado-Boulder
09/10/2011,Downhill,A,Men,,,2,234371,Michael,Larsen,0.140972222,University of Colorado-Boulder
09/10/2011,Downhill,A,Men,,,3,288103,Colin,Pickett,0.142361111,Western State College of Colorado
09/10/2011,Downhill,A,Men,,,4,303341,Brian,OLeary,0.143055556,University of Colorado-Boulder
09/10/2011,Downhill,A,Men,,,5,264893,Lucas,LeMaire,0.14375,Fort Lewis College
09/10/2011,Downhill,A,Men,,,6,318778,Andrew,Dean,0.144444444,University of Wyoming
09/10/2011,Downhill,A,Men,,,6,250531,Nick,Caron,0.144444444,University of Colorado-Boulder
09/10/2011,Downhill,A,Men,,,8,290097,Austin,Chipman,0.145833333,Fort Lewis College
09/10/2011,Downhill,A,Men,,,9,192016,Dylan,Stucki,0.149305556,Fort Lewis College
09/10/2011,Downhill,A,Men,,,9,358979,Weston,Walker,0.149305556,University of Wyoming
09/10/2011,Downhill,A,Men,,,11,325952,Ian,Bloomfield,0.15,Colorado School of Mines
09/10/2011,Downhill,A,Men,,,12,321704,Taylor,Pfohl,0.152777778,Colorado School of Mines
09/10/2011,Downhill,A,Men,,,12,247963,Taylor,Borucki,0.152777778,Fort Lewis College
09/10/2011,Downhill,A,Men,,,14,326360,caleb,woodworth,0.156944444,Western State College of Colorado
09/10/2011,Downhill,A,Men,,,15,217452,Joe,Schneider,0.159027778,Colorado School of Mines
09/10/2011,Downhill,A,Men,,,15,326338,Ansel,Schimpff,0.159027778,Western State College of Colorado
09/10/2011,Downhill,A,Men,,,17,301200,Mike,Zeek,0.165972222,Colorado Mesa University
09/10/2011,Downhill,B,Women,,,1,359964,Becca,Gallery,0.197222222,University of Colorado-Boulder
09/10/2011,Downhill,B,Women,,,2,359599,Madison,Samblanet,0.210416667,Western State College of Colorado
09/10/2011,Downhill,B,Women,,,3,359628,Gabrielle,Kellman,0.328472222,Western State College of Colorado
09/10/2011,Downhill,A,Women,,,1,327320,Coleen,Pacurariu,0.170833333,US Air Force Academy
09/10/2011,Downhill,A,Women,,,2,248742,Christen,Boyer,0.175,Colorado School of Mines
09/10/2011,Downhill,A,Women,,,3,218066,Brittany,Clawson,0.175694444,Fort Lewis College
09/10/2011,Downhill,A,Women,,,4,178289,Deidre,York,0.176388889,University of Colorado-Boulder
09/10/2011,Downhill,A,Women,,,5,210228,Jill,Behlen,0.201388889,University of Wyoming
09/10/2011,Mountain Cross,C,Men,,,1,359615,Jack,Courtney,0,Fort Lewis College
09/10/2011,Mountain Cross,C,Men,,,2,300862,Aaron,Cholewa,0,Colorado State University
09/10/2011,Mountain Cross,C,Men,,,3,359240,Daniel,Plyler,0,Colorado State University
09/10/2011,Mountain Cross,B,Men,,,1,358979,Weston,Walker,0,University of Wyoming
09/10/2011,Mountain Cross,B,Men,,,2,359380,Phil,Cowan,0,Fort Lewis College
09/10/2011,Mountain Cross,B,Men,,,3,284764,Skyler,Trujillo,0,Fort Lewis College
09/10/2011,Mountain Cross,B,Men,,,4,318778,Andrew,Dean,0,University of Wyoming
09/10/2011,Mountain Cross,B,Men,,,5,359744,cody,scott,0,Western State College of Colorado
09/10/2011,Mountain Cross,B,Men,,,6,279101,Aaron,Raines,0,University of Wyoming
09/10/2011,Mountain Cross,B,Men,,,7,265086,Samuel,Morrison,0,University of Colorado-Boulder
09/10/2011,Mountain Cross,B,Men,,,DNF,359780,Kai,Sharp,0,University of Wyoming
09/10/2011,Mountain Cross,B,Men,,,DNF,294276,Mark,Dennis,0,University of Colorado-Boulder
09/10/2011,Mountain Cross,A,Men,,,1,256493,Chris,Hale,0,Colorado Mesa University
09/10/2011,Mountain Cross,A,Men,,,2,201238,Joey,Schusler,0,University of Colorado-Boulder
09/10/2011,Mountain Cross,A,Men,,,3,290097,Austin,Chipman,0,Fort Lewis College
09/10/2011,Mountain Cross,A,Men,,,4,179629,James,Ontiveros,0,University of Colorado-Boulder
