Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2016,Cyclo-cross,Cat5,Men,Open,,1,487776,Jeff,JOHNSON,31:05,
10/23/2016,Cyclo-cross,Cat5,Men,Open,,2,498400,Miles,FUJIKI,2,
10/23/2016,Cyclo-cross,Cat5,Men,Open,,3,516627,Adam,KANIPER,4,Team Marty's
10/23/2016,Cyclo-cross,Cat5,Men,Open,,4,498730,Alexander,MALKIN,1:06,Crca/team Nyc Velo
10/23/2016,Cyclo-cross,Cat5,Men,Open,,5,498106,Masaharu,ITO,1:45,Verrazano Team Racing
10/23/2016,Cyclo-cross,Cat5,Men,Open,,6,477822,Edward,KING,2:08,Team Marty's
10/23/2016,Cyclo-cross,Cat5,Men,Open,,7,474409,Anthony,BIELEFELD,3:10,
10/23/2016,Cyclo-cross,Cat5,Men,Open,,8,493730,Max,THORN,3:19,Kissena Cycling Club
10/23/2016,Cyclo-cross,Cat5,Men,Open,,9,0,Corey,BURTWELL,3:23,Ridgewood Cycle Shop
10/23/2016,Cyclo-cross,Cat5,Men,Open,,10,435242,Johnson,LI,s.t.,Danny's Cycles
10/23/2016,Cyclo-cross,Cat5,Men,Open,,11,454556,Michael,FISHER,3:27,Second Life Bikes
10/23/2016,Cyclo-cross,Cat5,Men,Open,,12,457605,Charles,GOMES,3:43,Tenafly Bicycle Workshop
10/23/2016,Cyclo-cross,Cat5,Men,Open,,13,317174,Chauncy,CONE,3:44,Paniagua Cycling
10/23/2016,Cyclo-cross,Cat5,Men,Open,,14,467401,Jesus,RIVERA,3:59,Rutgers University
10/23/2016,Cyclo-cross,Cat5,Men,Open,,15,431880,Charlie,MULLER,4:06,Cycles 54
10/23/2016,Cyclo-cross,Cat5,Men,Open,,16,455253,Greg,HUNEKE,4:30,Cycles54
10/23/2016,Cyclo-cross,Cat5,Men,Open,,17,428314,Brandon,MAK,4:42,
10/23/2016,Cyclo-cross,Cat5,Men,Open,,18,354302,John,CARLSON,4:54,Paniagua
10/23/2016,Cyclo-cross,Cat5,Men,Open,,19,416861,David,THOMPSON,5:29,Ct Cycling Advancement Junior T
10/23/2016,Cyclo-cross,Cat5,Men,Open,,20,486163,Ben,WEISIGER,5:51,Rutgers University
10/23/2016,Cyclo-cross,Cat5,Men,Open,,21,439203,Devin,GALLAGHER,6:07,
10/23/2016,Cyclo-cross,Cat5,Men,Open,,22,434431,Ramerom,KOBLINGER,6:17,Rvk Heating/cooling
10/23/2016,Cyclo-cross,Cat5,Men,Open,,23,320428,Jared,UTTERBACK,6:43,
10/23/2016,Cyclo-cross,Cat5,Men,Open,,24,276159,Nate,MORRIS,6:52,
10/23/2016,Cyclo-cross,Cat5,Men,Open,,25,360196,Joseph,SLADE,6:58,
10/23/2016,Cyclo-cross,Cat5,Men,Open,,26,514434,Jon,GRALD,7:00,Trisports Training
10/23/2016,Cyclo-cross,Cat5,Men,Open,,27,488945,Theodore,SCOUFIS,7:17,Columbia University Cycling
10/23/2016,Cyclo-cross,Cat5,Men,Open,,28,501322,Matthew,JURO,7:20,Rutgers University
10/23/2016,Cyclo-cross,Cat5,Men,Open,,29,439732,Stephen,MIRSKY,7:50,Bike/walk/town
10/23/2016,Cyclo-cross,Cat5,Men,Open,,30,500586,Pablo,RIVERA,8:02,Danny's Cycles
10/23/2016,Cyclo-cross,Cat5,Men,Open,,31,0,Timothy,QUINN,-1 Lap,
10/23/2016,Cyclo-cross,Cat5,Men,Open,,32,517424,Gavin,KEELER,-1 Lap,
10/23/2016,Cyclo-cross,Cat5,Men,Open,,33,0,Mowry,CHRIS,-1 Lap,
10/23/2016,Cyclo-cross,Cat5,Men,Open,,34,0,Brad,CARLTON,-1 Lap,
10/23/2016,Cyclo-cross,Cat5,Men,Open,,35,489014,Andrew,HURT,-1 Lap,Columbia University Cycling
10/23/2016,Cyclo-cross,Cat5,Men,Open,,36,97343,Sean,SMITH,-1 Lap,B's Bikes
10/23/2016,Cyclo-cross,Cat5,Men,Open,,37,486234,Timothy,KOCH,-1 Lap,Hoppy Cyclists
10/23/2016,Cyclo-cross,Cat5,Men,Open,,38,501923,Nicholas,PAUL,-1 Lap,Byrne International Llc
10/23/2016,Cyclo-cross,Cat5,Men,Open,,39,0,Bob,MILLER,-1 Lap,
10/23/2016,Cyclo-cross,Cat5,Men,Open,,40,0,Alan C,SLUTTER,-1 Lap,Vertical Earth
