Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/23/2012,Road Race,Masters,Men,Masters,35-44,1,309358,Chris,Eckstein,,Race Team
06/23/2012,Road Race,Masters,Men,Masters,35-44,2,251814,Jean P.,Fontana,,Rob and Charlie's
06/23/2012,Road Race,Masters,Men,Masters,35-44,3,78073,Brad,Neu,,Squadra Della Pista
06/23/2012,Road Race,Masters,Men,Masters,35-44,4,274028,Luis,Lozoyaluis,,
06/23/2012,Road Race,Masters,Men,Masters,35-44,5,262562,Andrew,Black,,
06/23/2012,Road Race,Masters,Men,Masters,35-44,6,2578,Johnny,Bargeron,,High Desert Bicycles Team
06/23/2012,Road Race,Masters,Men,Masters,35-44,7,273212,John,Kibodeaux,,High Desert Bicycles Team
06/23/2012,Road Race,Masters,Men,Masters,35-44,8,52991,Guy,Tann,,Squadra Della Pista
06/23/2012,Road Race,Masters,Men,Masters,35-44,9,325126,Stephen,Hartsfield,,
06/23/2012,Road Race,Masters,Men,Masters,45-54,1,32907,Mike,Slattery,,Race Team
06/23/2012,Road Race,Masters,Men,Masters,45-54,2,257569,Michael,Archibeck,,Race Team
06/23/2012,Road Race,Masters,Men,Masters,45-54,3,68799,Dan,Armijo,,Squadra Della Pista
06/23/2012,Road Race,Masters,Men,Masters,45-54,4,305561,DK,Sager,,Bike n Sport Racing
06/23/2012,Road Race,Masters,Men,Masters,45-54,5,122275,Gary,Ruddell,,Olev Rapido
06/23/2012,Road Race,Masters,Men,Masters,45-54,6,340970,Scott,Steffen,,Sport Systems Cycling Club
06/23/2012,Road Race,Masters,Men,Masters,45-54,7,277395,Anthony,Baca,,Sport Systems Cycling Club
06/23/2012,Road Race,Masters,Men,Masters,45-54,8,219183,Steve,Mathias,,Duke City Wheelmen
06/23/2012,Road Race,Masters,Men,Masters,45-54,DNF,49826,Donald,Ward,,
06/23/2012,Road Race,Masters,Men,Masters,55-99,1,210837,Charlie,Drysdale,,Bike n Sport Racing
06/23/2012,Road Race,Masters,Men,Masters,55-99,2,8894,Jimmy,Day,,Bike n Sport Racing
06/23/2012,Road Race,Masters,Men,Masters,55-99,3,286513,Anthony,Pachelli,,Sport Systems Mountaintop Cycling
06/23/2012,Road Race,Masters,Men,Masters,55-99,4,20944,David,LePell,,Olev Rapido
06/23/2012,Road Race,Masters,Men,Masters,55-99,5,213065,john,price,,JBV Coaching
06/23/2012,Road Race,Masters,Men,Masters,55-99,6,75907,Mark,Forsythe,,Race Team
06/23/2012,Road Race,Masters,Men,Masters,55-99,7,382672,Jim,Fallen,,
06/23/2012,Road Race,Masters,Men,Masters,55-99,DNF,49410,Michael,Gilb,,High Desert Bicycles Team
06/23/2012,Road Race,Masters,Men,Masters,55-99,DNF,82997,Mark,Depree,,Sport Systems Cycling Club
06/23/2012,Road Race,Junior,Men,Juniors,10-13,1,284769,Jonah,Thompson,,High Desert Bicycles Team
06/23/2012,Road Race,Junior,Men,Juniors,10-13,2,331202,Hunter,Ruddell,,Olev Rapido / The Kickstand
06/23/2012,Road Race,Junior,Men,Juniors,14-18,1,322306,Greg,Albright,,
06/23/2012,Road Race,Junior,Men,Juniors,14-18,2,310277,Kaden,Murdock,,ZiaVelo Cycling
06/23/2012,Road Race,Junior,Men,Juniors,14-18,3,285403,Josh,Keener,,Get Out! New Mexico
06/23/2012,Road Race,Cat 3/4,Men,Open,0-99,1,301754,Ryan,Travelstead,,ZiaVelo Racing Club
06/23/2012,Road Race,Cat 3/4,Men,Open,0-99,2,297787,Alejandro,Gomez,,NMSU Cycling
06/23/2012,Road Race,Cat 3/4,Men,Open,0-99,3,337288,Frankie,Benavidez,,ZiaVelo Cycling
06/23/2012,Road Race,Cat 3/4,Men,Open,0-99,4,330358,Anthony,Moye,,
