Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,1,49133,Paul,Main,,GS GAP
04/09/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,2,95796,Roger,Thompson,,Timex
04/09/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,3,281779,Tom,Hungerford,,The Bike Hub
04/09/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,4,60581,Travis,Coleman,,EMDE Sports
04/09/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,5,310882,Eric,Abbott,,Spokane Rocket Velo
04/09/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,6,198927,Stephen,Willis,,EMDE Sports
04/09/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,7,280342,Ron,Belfils,,Spokane Rocket Velo
04/09/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,8,32459,Richard,Sherwood,,Vertical Earth
04/09/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,1,186970,Brent,Schlangen,,Baddlands Cycling Club
04/09/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,2,25110,Matthew,Morra,,University of Idaho
04/09/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,3,58261,Robert,Fisher,,Baddlands Cycling Club
04/09/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,4,204615,Wayne,Pignolet,,Vertical Earth
04/09/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,5,347418,William,Bronson,,Unattached
04/09/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,6,173495,Robert,Welton,,Juneau Freewheelers
04/09/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,7,68736,Larry,Adams,,Emde Sports
04/09/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,8,47771,Gregory,Welton,,Spokane Rocket Velo
04/09/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,9,236441,David,Queen,,20/20 Fuel
04/09/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,10,5052,Daniel,Brown,,Baddlands Cycling Club
04/09/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,11,272601,Kevin,Raymond,,Union Bay Cycling/Bikesale.com
04/09/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,1,241762,Mark,Underwood,,Old Town Bicycle (OTB)
04/09/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,2,50005,Stuart,Fealk,,Spokane Rocket Velo
04/09/2011,Road Race,Cat 4/5,Men,,1-99,1,253865,Graham,Christensen,,Coeur d 'Alene Velo Racers (CDAVR)
04/09/2011,Road Race,Cat 4/5,Men,,1-99,2,289195,John,Siok,,Baddlands Cycling Club
04/09/2011,Road Race,Cat 4/5,Men,,1-99,3,321012,Kaler,Marshall,,Wheatland Wheelers/L'Ecole No. 41
04/09/2011,Road Race,Cat 4/5,Men,,1-99,4,241725,Conrad,Band,,Emde Sports/emdesports.com/Fitness Fanatics
04/09/2011,Road Race,Cat 4/5,Men,,1-99,5,290727,Steven,Sander,,Forza Veloce
04/09/2011,Road Race,Cat 4/5,Men,,1-99,6,339122,Scott,Proost,,The Bike Hub
04/09/2011,Road Race,Cat 4/5,Men,,1-99,7,89132,Chad,Nelson,,Spokane Rocket Velo
04/09/2011,Road Race,Cat 4/5,Men,,1-99,8,283095,Henry,Hamby,,Baddlands Cycling Club
04/09/2011,Road Race,Cat 4/5,Men,,1-99,9,280481,Shaun,Morgen,,Forza Veloce
04/09/2011,Road Race,Cat 4/5,Men,,1-99,10,346454,Matthew,Fain,,Brok N Spoke
04/09/2011,Road Race,Cat 4/5,Men,,1-99,11,287146,Matthew,Brittain,,Le'Cole #41
04/09/2011,Road Race,Cat 4/5,Men,,1-99,12,310597,Kevin,Gest,,Baddlands Cycling Club
04/09/2011,Road Race,Cat 4/5,Men,,1-99,13,0,Dan,Fealk,,Spokane Rocket Velo
04/09/2011,Road Race,Cat 4/5,Men,,1-99,14,293243,Kile,McArdle,,Forza Veloce
04/09/2011,Road Race,Cat 4/5,Men,,1-99,15,76362,David,Moody,,Vertical Earth
04/09/2011,Road Race,Cat 4/5,Men,,1-99,16,285974,Drew,Schlieder,,Baddlands Cycling Club
04/09/2011,Road Race,Cat 4/5,Men,,1-99,17,309013,Cristopher,Lucas,,Arrivee Cycling Club
04/09/2011,Road Race,Cat 4/5,Men,,1-99,18,227735,Nathan,Solomon,,Alki/Rubicon Racing
04/09/2011,Road Race,Cat 4/5,Men,,1-99,19,341866,Marcus,Williams,,Unattached
04/09/2011,Road Race,Cat 4/5,Men,,1-99,20,258014,Larry,Baker,,Old Town Bicycle
04/09/2011,Road Race,Cat 4/5,Men,,1-99,21,114452,Curtis,DuPuis,,Vertical Earth
04/09/2011,Road Race,Cat 4/5,Men,,1-99,22,31901,Jason,Schwab,,Unattached
04/09/2011,Road Race,Cat 4/5,Men,,1-99,DNF,249779,Jesse,Ayotte,,Emde Sports
04/09/2011,Road Race,Cat 4/5,Men,,1-99,DNF,235761,Brandon,Borth,,Le'Cole #41
04/09/2011,Road Race,Cat 3,Men,,1-99,1,253377,Alex,Telitsine,,Thumbprint Racing/FareStart p/b Cobalt Mortgage
04/09/2011,Road Race,Cat 3,Men,,1-99,2,253956,Travis,Monroe,,Hammer Nutrition-CMG Racing Team/Hammer Nutrition/CMG Racing Team
04/09/2011,Road Race,Cat 3,Men,,1-99,3,51628,Theodore,Chauvin,,Audi
04/09/2011,Road Race,Cat 3,Men,,1-99,DNF,52519,D. Scott,McSpadden,,GS Gap
