Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2016,,75,Men,,33,DNF,0,Greg,Kollasch,,
06/11/2016,,75,Men,,36,DNF,0,Michael,Oleksiuk,,
06/11/2016,,75,Men,,37,DNF,0,Emanuel,Jester,,
06/11/2016,,75,Men,,44,DNF,0,Michael,Varney,,
06/11/2016,,75,Men,,44,DNF,0,Mike,Angel,,
06/11/2016,,75,Men,,44,DNF,0,Todd,Bidlingmaier,,
06/11/2016,,75,Men,,46,DNF,181366,Kevin,Lash,,
06/11/2016,,75,Men,,46,DNF,424415,Ken,Ryan,,
06/11/2016,,75,Men,,47,DNF,0,Micah,Redfield,,
06/11/2016,,75,Men,,47,DNF,11420,David,Fellows,,
06/11/2016,,75,Men,,48,DNF,0,Joe,Hockey,,
06/11/2016,,75,Men,,48,DNF,0,Mike,Keenan,,
06/11/2016,,75,Men,,49,DNF,0,Ed,Phelps,,
06/11/2016,,75,Men,,49,DNF,0,Chris,Ferguson,,
06/11/2016,,75,Men,,49,DNF,0,David,Bautts,,
06/11/2016,,75,Men,,49,DNF,0,Jeff,Hackworth,,
06/11/2016,,75,Men,,49,DNF,0,Jeffrey,Brandt,,
06/11/2016,,75,Men,,50,DNF,0,Bob,Naegele,,
06/11/2016,,75,Men,,51,DNF,0,Christopher,Crespin,,
06/11/2016,,75,Men,,52,DNF,0,George,Gigiolio,,
06/11/2016,,75,Men,,53,DNF,0,David,Lavigne,,
06/11/2016,,75,Men,,54,DNF,150838,Gary,Kuntz,,
06/11/2016,,75,Men,,55,DNF,271083,Shawn,Tomlinson,,
06/11/2016,,75,Men,,58,DNF,0,Rob,Redfield,,
06/11/2016,,75,Men,,59,DNF,0,Ned,Becker,,
06/11/2016,,75,Men,,59,DNF,363679,Ross,Mittelsteadt,,
06/11/2016,,75,Men,,60,DNF,0,Ronald,White,,
06/11/2016,,75,Men,,62,DNF,0,Jeffrey,May,,
06/11/2016,,75,Men,,66,DNF,0,Douglas,Griffes,,
06/11/2016,,75,Men,,68,DNF,0,William,Black,,
06/11/2016,,75,Men,,68,DNF,0,Frank,Bluestein,,
06/11/2016,,75,Men,,69,DNF,0,Mark,Angel,,
06/11/2016,,50,Men,,14,DNF,0,Luke,Aschenberg,,
06/11/2016,,50,Men,,33,DNF,0,Robert,Tadlock,,
06/11/2016,,50,Men,,39,DNF,0,Ross,Peebles,,
06/11/2016,,50,Men,,40,DNF,0,Josh,Heintzelman,,
06/11/2016,,50,Men,,42,DNF,10462,James,Edge,,
06/11/2016,,50,Men,,43,DNF,0,Chris,Bryson,,
06/11/2016,,50,Men,,45,DNF,0,Matthew,Aschenberg,,
06/11/2016,,50,Men,,45,DNF,0,Mat,Fearon,,
06/11/2016,,50,Men,,46,DNF,0,Denise,Thomas,,
06/11/2016,,50,Men,,48,DNF,424469,Mark,Bloom,,
06/11/2016,,50,Men,,56,DNF,411215,Paul,Melcher,,
06/11/2016,,50,Men,,56,DNF,0,Paul,Melcher II,,
06/11/2016,,50,Men,,59,DNF,0,Michael,Wogan,,
06/11/2016,,50,Men,,60,DNF,0,Michael,Nowaczek,,
06/11/2016,,50,Men,,61,DNF,0,Howard,Radin,,
06/11/2016,,50,Men,,66,DNF,0,Tom,Statzell,,
06/11/2016,,50,Men,,70,DNF,0,Richard,Metchalf,,
06/11/2016,,106,Men,,,DNF,0,Chris,Bladwin,,
06/11/2016,,106,Men,,,DNF,0,James,Tressell,,
06/11/2016,,106,Men,,,DNF,0,Jim,Kerr,,
06/11/2016,,106,Men,,,DNF,25560,Morgan,Murri,,
06/11/2016,,106,Men,,22,DNF,0,Taylor,Allen,,
06/11/2016,,106,Men,,25,DNF,0,Mark,Ferris,,
06/11/2016,,106,Men,,27,DNF,0,Bryan,Spaith,,
06/11/2016,,106,Men,,30,DNF,0,Nick,Nyden,,
06/11/2016,,106,Men,,33,DNF,0,Mark,Bokhoven,,
06/11/2016,,106,Men,,34,DNF,0,Mike,Montgomery,,
06/11/2016,,106,Men,,34,DNF,238051,Josh,Roy,,
06/11/2016,,106,Men,,35,DNF,0,Dustin,Sidwell,,
06/11/2016,,106,Men,,36,DNF,360671,Lucas,Jaramillo,,
06/11/2016,,106,Men,,38,DNF,0,Gabriel,Jaramilo,,
06/11/2016,,106,Men,,38,DNF,0,Calvin,Harman,,
06/11/2016,,106,Men,,38,DNF,0,Ethan,Nemcik,,
06/11/2016,,106,Men,,38,DNF,0,Ocampo,Paul,,
06/11/2016,,106,Men,,39,DNF,0,Preston,Seymour,,
06/11/2016,,106,Men,,39,DNF,503134,Michael,Nanoff,,
06/11/2016,,106,Men,,40,DNF,508170,Brian,Fortner,,
06/11/2016,,106,Men,,41,DNF,357987,Darryl,Deighton,,
06/11/2016,,106,Men,,41,DNF,0,Matthew,DeLorme,,
06/11/2016,,106,Men,,41,DNF,0,Jared,Brown,,
06/11/2016,,106,Men,,43,DNF,246623,James,Malone,,
06/11/2016,,106,Men,,43,DNF,364729,Paul,Galliart,,
06/11/2016,,106,Men,,44,DNF,0,Jon,Langton,,
06/11/2016,,106,Men,,44,DNF,0,Ricki,Stark,,
06/11/2016,,106,Men,,45,DNF,0,Darren,Muse,,
06/11/2016,,106,Men,,45,DNF,0,Bracken,Christensen,,
06/11/2016,,106,Men,,45,DNF,508268,Joaquin,Fernandez,,
06/11/2016,,106,Men,,45,DNF,0,Tony,Prete,,
06/11/2016,,106,Men,,46,DNF,0,Bret,Wichert,,
06/11/2016,,106,Men,,46,DNF,0,Andrew,Laffely,,
06/11/2016,,106,Men,,46,DNF,0,Chris,Hebdon,,
06/11/2016,,106,Men,,46,DNF,0,Jacques,D LeMond,,
06/11/2016,,106,Men,,47,DNF,0,Mike,Zuhlke,,
06/11/2016,,106,Men,,47,DNF,0,Charlie,Erickerson,,
06/11/2016,,106,Men,,47,DNF,500044,Dennis,Bruens,,
06/11/2016,,106,Men,,47,DNF,0,Will,Connor,,
06/11/2016,,106,Men,,47,DNF,357452,Richard,Lorenzen,,
06/11/2016,,106,Men,,47,DNF,500044,Dennis,Bruens,,
06/11/2016,,106,Men,,47,DNF,0,Sam,Garbigo,,
06/11/2016,,106,Men,,48,DNF,0,Dan,Lay,,
06/11/2016,,106,Men,,48,DNF,0,Richard,Grote,,
06/11/2016,,106,Men,,48,DNF,462465,Derek,Kirkham,,
06/11/2016,,106,Men,,49,DNF,0,Greg,Rea,,
06/11/2016,,106,Men,,49,DNF,0,Steve,Bell,,
06/11/2016,,106,Men,,49,DNF,0,Bob,Herrfeidt,,
06/11/2016,,106,Men,,49,DNF,0,Casey,Kosead,,
06/11/2016,,106,Men,,50,DNF,408270,Al,Mundy,,
06/11/2016,,106,Men,,50,DNF,125017,Eric,Black,,
06/11/2016,,106,Men,,50,DNF,0,Glenn,Strebe,,
06/11/2016,,106,Men,,50,DNF,364367,Benjamin,Loyall,,
06/11/2016,,106,Men,,50,DNF,0,Kenneth,Johnson,,
06/11/2016,,106,Men,,50,DNF,0,Brian,Henningsen,,
06/11/2016,,106,Men,,51,DNF,0,Chuck,Blasi,,
06/11/2016,,106,Men,,51,DNF,0,Scott,Rosen,,
06/11/2016,,106,Men,,51,DNF,0,Scott,Schmitz,,
06/11/2016,,106,Men,,51,DNF,410484,Todd,Brummond,,
06/11/2016,,106,Men,,51,DNF,0,Alexander,Segars,,
06/11/2016,,106,Men,,51,DNF,0,Donnell,Allen,,
06/11/2016,,106,Men,,52,DNF,425148,Clifton,Edens,,
06/11/2016,,106,Men,,52,DNF,317696,Alan,Simpson,,
06/11/2016,,106,Men,,53,DNF,0,David,Allen,,
06/11/2016,,106,Men,,54,DNF,0,Brian,Dunning,,
06/11/2016,,106,Men,,54,DNF,0,John,Prochazka,,
06/11/2016,,106,Men,,54,DNF,0,Michael,Pascale,,
06/11/2016,,106,Men,,54,DNF,174443,Paul,Ray,,
06/11/2016,,106,Men,,54,DNF,0,David,Wolenski,,
06/11/2016,,106,Men,,54,DNF,0,Ben,Jimerson,,
06/11/2016,,106,Men,,55,DNF,0,Steve,Geist,,
06/11/2016,,106,Men,,55,DNF,126213,Douglas,Kennell,,
06/11/2016,,106,Men,,55,DNF,0,Jeff,Hendron,,
06/11/2016,,106,Men,,55,DNF,0,Stace,Green,,
06/11/2016,,106,Men,,55,DNF,0,Jeff,Wheelock,,
06/11/2016,,106,Men,,55,DNF,123468,Jim,Stone,,
06/11/2016,,106,Men,,56,DNF,0,Boon,Campbell,,
06/11/2016,,106,Men,,56,DNF,0,Rick,Bancroft,,
06/11/2016,,106,Men,,56,DNF,0,Thomas,Ravenelle,,
06/11/2016,,106,Men,,56,DNF,0,Scott,Swanson,,
06/11/2016,,106,Men,,57,DNF,41142,Jeffrey,Ziegler,,
06/11/2016,,106,Men,,57,DNF,453675,Tom,Vose,,
06/11/2016,,106,Men,,57,DNF,0,Michele,Bontrager,,
06/11/2016,,106,Men,,58,DNF,0,Kevin,Treble,,
06/11/2016,,106,Men,,58,DNF,408306,Chris,Tidball,,
06/11/2016,,106,Men,,59,DNF,0,Bartholome,Dagdagan,,
06/11/2016,,106,Men,,59,DNF,336688,Bruce,Lewis,,
06/11/2016,,106,Men,,59,DNF,0,Paul,Hoffman,,
06/11/2016,,106,Men,,59,DNF,0,Richard,McAuleffe,,
06/11/2016,,106,Men,,59,DNF,96517,Craig,Egerton,,
06/11/2016,,106,Men,,60,DNF,0,Bernie,Gehris,,
06/11/2016,,106,Men,,60,DNF,377160,Dave,Munns,,
06/11/2016,,106,Men,,63,DNF,0,Joe,Friedman,,
06/11/2016,,106,Men,,63,DNF,0,Mark,Noffsinger,,
