Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2010,Downhill,3,Men,Senior,,1,0,David,Russell,,
07/04/2010,Downhill,3,Men,Senior,,2,127940,Bruce,McCann,,
07/04/2010,Downhill,3,Men,Senior,,3,0,Darin,Smith,,
07/04/2010,Downhill,3,Men,Senior,,4,97933,Jim,Bush,,
07/04/2010,Downhill,3,Men,Junior,1-18,1,309998,Christian,Ramsey,,
07/04/2010,Downhill,2,Men,Senior,,1,0,Cole,Smith,,
07/04/2010,Downhill,2,Men,Senior,,2,201969,Nigel,Graham,,
07/04/2010,Downhill,2,Men,Senior,,3,304574,Tony,ONeill,,
07/04/2010,Downhill,1,Men,Senior,,1,0,Jason,Elliott,,
07/04/2010,Downhill,1,Men,Senior,,2,3231,Joe,Bell,,
07/04/2010,Downhill,1,Men,Senior,,3,2890,Matthew,Battin,,
07/04/2010,Downhill,1,Men,Senior,,4,517152,Brad,Nelson,,
07/04/2010,Downhill,1,Men,Senior,,5,280923,John,Clasen,,
07/04/2010,Downhill,1,Men,Senior,,6,231247,William,Toler,,
07/04/2010,Downhill,1,Men,Senior,,7,143907,Blake,Noland,,
07/04/2010,Downhill,1,Women,Senior,,1,184390,Nicole,Borem,,
07/04/2010,Downhill,1,Women,Senior,,2,277070,Meredith,Link,,
07/04/2010,Downhill,1,Women,Senior,,3,261327,Emily,Benson,,
07/04/2010,Downhill,1,Women,Senior,,4,255623,Angela,Breeden,,
07/04/2010,Short Track,Clydesdale,Men,Senior,,1,0,Hersh,Gilbert,,
07/04/2010,Short Track,Clydesdale,Men,Senior,,2,0,Mark,Clifton,,
07/04/2010,Short Track,3,Men,Senior,,1,0,Brian,Falloon,,
07/04/2010,Short Track,3,Men,Senior,,2,0,Joseph,Hatley,,
07/04/2010,Short Track,3,Men,Senior,,3,315564,bruce,slowey,,
07/04/2010,Short Track,3,Men,Senior,,4,97933,Jim,Bush,,
07/04/2010,Short Track,3,Men,Senior,,5,0,James,Phipps,,
07/04/2010,Short Track,3,Men,Senior,,6,0,Nicholas,Lucas,,
07/04/2010,Short Track,3,Men,Senior,,7,319306,Dennis,Duncan,,
07/04/2010,Short Track,3,Men,Senior,,8,166362,Charles,Ezaki,,
07/04/2010,Short Track,3,Men,Senior,,9,0,Darin,Smith,,
07/04/2010,Short Track,3,Men,Senior,,10,0,Brian,Sanders,,
07/04/2010,Short Track,3,Men,Junior,1-18,1,309998,Christian,Ramsey,,
07/04/2010,Short Track,3,Men,Junior,1-18,2,0,Will,Johnson,,
07/04/2010,Short Track,2,Men,Senior,,1,304574,Tony,ONeill,,
07/04/2010,Short Track,2,Men,Senior,,2,264914,Mike,Johnson,,
07/04/2010,Short Track,2,Men,Senior,,3,0,Kody,Hughes,,
07/04/2010,Short Track,2,Men,Senior,,4,0,Tim,Odonnell,,
07/04/2010,Short Track,2,Men,Senior,,5,262922,Tim,Mack,,
07/04/2010,Short Track,2,Men,Senior,,6,0,Luther,Prater,,
07/04/2010,Short Track,2,Men,Senior,,7,0,Gary,Lunsford,,
07/04/2010,Short Track,2,Men,Senior,,8,201969,Nigel,Graham,,
07/04/2010,Short Track,1,Men,Senior,,1,212310,Andrew,Messer,,
07/04/2010,Short Track,1,Men,Senior,,2,517152,Brad,Nelson,,
07/04/2010,Short Track,1,Men,Senior,,3,271646,Ernesto,Calderin,,
07/04/2010,Short Track,1,Men,Senior,,4,2890,Matthew,Battin,,
07/04/2010,Short Track,1,Men,Senior,,5,180004,Donald,Galligher,,
07/04/2010,Short Track,1,Men,Senior,,6,237344,Mitchell,Kersting,,
07/04/2010,Short Track,1,Men,Senior,,7,257134,Joshua,Johnson,,
07/04/2010,Short Track,1,Men,Senior,,8,231247,William,Toler,,
07/04/2010,Short Track,1,Men,Senior,,9,28614,Jacob,Prater,,
07/04/2010,Short Track,1,Men,Senior,,10,255350,edwin,colvin,,
07/04/2010,Short Track,1,Men,Senior,,11,167200,Adam,Rodkey,,
07/04/2010,Short Track,1,Men,Senior,,12,280923,John,Clasen,,
07/04/2010,Short Track,1,Men,Senior,,13,143907,Blake,Noland,,
07/04/2010,Short Track,1,Men,Senior,,14,3909,Mike,Blanz,,
07/04/2010,Short Track,1,Men,Senior,,15,134321,William,Sherman,,
07/04/2010,Short Track,1,Men,Senior,,16,202432,Jacob,Virostko,,
07/04/2010,Short Track,3,Women,Senior,,1,0,Meghan,McDonough,,
07/04/2010,Short Track,3,Women,Senior,,2,0,Marie,Sanders,,
07/04/2010,Short Track,2,Women,Senior,,1,261856,Janelle,Renschler,,
07/04/2010,Short Track,2,Women,Senior,,2,242247,Lindsay,Rodkey,,
07/04/2010,Short Track,2,Women,Senior,,3,295718,Amelia,Nelson,,
07/04/2010,Short Track,1,Women,Senior,,1,184390,Nicole,Borem,,
07/04/2010,Short Track,1,Women,Senior,,2,261327,Emily,Benson,,
07/04/2010,Short Track,1,Women,Senior,,3,277070,Meredith,Link,,
07/04/2010,Short Track,1,Women,Senior,,4,255623,Angela,Breeden,,
07/04/2010,Short Track,1,Women,Senior,,5,191704,Amanda,McKay,,
07/04/2010,Cross Country,PRO,Men,Senior,,1,212310,Andrew,Messer,,
07/04/2010,Cross Country,PRO,Men,Senior,,2,0,Jacob,Prater,,
07/04/2010,Cross Country,PRO,Men,Senior,,3,180004,Donald,Galligher,,
07/04/2010,Cross Country,PRO,Men,Senior,,4,202432,Jacob,Virostko,,
07/04/2010,Cross Country,PRO,Men,Senior,,DNF,517152,Brad,Nelson,,
07/04/2010,Cross Country,PRO,Men,Senior,,DNF,176926,Ben,Richardson,,
07/04/2010,Cross Country,PRO,Men,Senior,,DNF,121030,Anthony,Slowinski,,
07/04/2010,Cross Country,open,Men,Senior,,1,0,Ben,Bratton,,
07/04/2010,Cross Country,open,Men,Senior,,2,0,Connor,Lunsford,,
07/04/2010,Cross Country,open,Men,Senior,,3,0,Will,Johnson,,
07/04/2010,Cross Country,open,Men,Senior,,4,0,Paul,Axsom,,
07/04/2010,Cross Country,open,Men,Senior,,5,0,Bony,Velez,,
07/04/2010,Cross Country,open,Men,Senior,,6,0,Kevin,Kruer,,
07/04/2010,Cross Country,open,Men,Senior,,7,0,Jacob,Sears,,
07/04/2010,Cross Country,Clydesdale,Men,Senior,,DNF,0,Gilbert,Hersh,,
07/04/2010,Cross Country,Clydesdale,Men,Senior,,DNF,0,Mark,Malaby,,
07/04/2010,Cross Country,Clydesdale,Men,Senior,,DNF,294015,Mark,Clifton,,
07/04/2010,Cross Country,3,Men,Junior,1-18,1,318362,Zane,Wischmeier,,
07/04/2010,Cross Country,3,Men,Junior,1-18,2,309998,Christian,Ramsey,,
07/04/2010,Cross Country,3,Men,Junior,1-18,3,292395,Daniel,Santos,,
07/04/2010,Cross Country,3,Men,Junior,1-18,4,0,Nolan,McQueen,,
07/04/2010,Cross Country,3,Men,Junior,1-18,5,0,Jesse,Ritchie,,
07/04/2010,Cross Country,3,Men,Junior,1-18,6,0,Connor,Griffin,,
07/04/2010,Cross Country,3,Men,Junior,1-18,7,0,A.J.,Huff,,
07/04/2010,Cross Country,3,Men,Junior,1-18,8,0,Quentin,Johnston,,
07/04/2010,Cross Country,3,Men,Junior,1-18,DNF,0,Noah,Hayden,,
07/04/2010,Cross Country,3,Men,Senior,19-29,1,0,Brian,Falloon,,
07/04/2010,Cross Country,3,Men,Senior,19-29,2,0,Raul,Morales,,
07/04/2010,Cross Country,3,Men,Senior,19-29,3,0,Aaron,Yoder,,
07/04/2010,Cross Country,3,Men,Senior,19-29,4,0,Chris,Bartels,,
07/04/2010,Cross Country,3,Men,Senior,19-29,5,0,Loran,Bohall,,
07/04/2010,Cross Country,3,Men,Senior,19-29,6,0,Kevin,Altevogt,,
07/04/2010,Cross Country,3,Men,Senior,19-29,7,0,Jake,Bauer,,
07/04/2010,Cross Country,3,Men,Senior,19-29,8,0,Michael,Byrnes,,
07/04/2010,Cross Country,3,Men,Senior,19-29,9,0,Jared,Utterback,,
07/04/2010,Cross Country,3,Men,Senior,19-29,DNF,310334,Marshall,Shipp,,
07/04/2010,Cross Country,3,Men,Senior,19-29,DNF,0,David,Gries,,
07/04/2010,Cross Country,3,Men,Master,30-39,1,0,Gary,Manis,,
07/04/2010,Cross Country,3,Men,Master,30-39,2,0,Justin,Lauderback,,
07/04/2010,Cross Country,3,Men,Master,30-39,3,316248,joseph,kruger,,
07/04/2010,Cross Country,3,Men,Master,30-39,4,311797,Sam,Preston,,
07/04/2010,Cross Country,3,Men,Master,30-39,5,0,Kris,Williams,,
07/04/2010,Cross Country,3,Men,Master,30-39,6,0,Jason,Johnston,,
07/04/2010,Cross Country,3,Men,Master,30-39,7,0,James,Phipps,,
07/04/2010,Cross Country,3,Men,Master,30-39,8,0,Thomas,Ball,,
07/04/2010,Cross Country,3,Men,Master,30-39,9,0,Jason,Renschler,,
07/04/2010,Cross Country,3,Men,Master,30-39,10,0,Russell,Nichols,,
07/04/2010,Cross Country,3,Men,Master,30-39,11,0,Sashi,Kumar,,
07/04/2010,Cross Country,3,Men,Master,30-39,12,0,Joseph (Seph),Hatley,,
07/04/2010,Cross Country,3,Men,Master,30-39,13,0,Jaime,Aguilera,,
07/04/2010,Cross Country,3,Men,Master,30-39,14,0,Mark,Shearing,,
07/04/2010,Cross Country,3,Men,Master,30-39,15,0,Jorge,Luengas,,
07/04/2010,Cross Country,3,Men,Master,30-39,16,0,Tony,Grau,,
07/04/2010,Cross Country,3,Men,Master,30-39,17,0,Jeff,Sharp,,
07/04/2010,Cross Country,3,Men,Master,30-39,18,0,Nicholas,Lucas,,
07/04/2010,Cross Country,3,Men,Master,30-39,19,0,Ethan,Leitch,,
07/04/2010,Cross Country,3,Men,Master,30-39,20,166362,Charles,Ezaki,,
07/04/2010,Cross Country,3,Men,Master,30-39,DNF,167200,Adam,Rodkey,,
07/04/2010,Cross Country,3,Men,Master,40-49,1,0,Dan,Novreske,,
07/04/2010,Cross Country,3,Men,Master,40-49,2,309572,Kirk,Grynwald,,
07/04/2010,Cross Country,3,Men,Master,40-49,3,0,Jeff,Hammersley,,
07/04/2010,Cross Country,3,Men,Master,40-49,4,0,Patrick,Hirschfeld,,
07/04/2010,Cross Country,3,Men,Master,40-49,5,0,Seth,Hildebrand,,
07/04/2010,Cross Country,3,Men,Master,40-49,6,0,Miles,Heaslip,,
07/04/2010,Cross Country,3,Men,Master,40-49,7,0,Greg,Burnette,,
07/04/2010,Cross Country,3,Men,Master,40-49,8,0,Jonathon,Sanders,,
07/04/2010,Cross Country,3,Men,Master,40-49,9,0,Shawn,Cooper,,
07/04/2010,Cross Country,3,Men,Master,40-49,10,0,John,Wischmeier,,
07/04/2010,Cross Country,3,Men,Master,40-49,11,0,Les,Yocum,,
07/04/2010,Cross Country,3,Men,Master,40-49,12,0,Christopher,Branch,,
07/04/2010,Cross Country,3,Men,Master,40-49,13,0,Andrew,Wing,,
07/04/2010,Cross Country,3,Men,Master,40-49,14,0,Andy,Hyde,,
07/04/2010,Cross Country,3,Men,Master,40-49,15,277700,todd,sears,,
07/04/2010,Cross Country,3,Men,Master,40-49,16,0,Darin,Smith,,
07/04/2010,Cross Country,3,Men,Master,40-49,17,209615,David,Tonak,,
07/04/2010,Cross Country,3,Men,Master,40-49,DNF,0,Bruce,McIntosh,,
07/04/2010,Cross Country,3,Men,Master,40-49,DNF,97933,Jim,Bush,,
07/04/2010,Cross Country,3,Men,Master,50-99,1,315564,bruce,slowey,,
07/04/2010,Cross Country,3,Men,Master,50-99,2,0,Tim,Hoeldtke,,
07/04/2010,Cross Country,3,Men,Master,50-99,3,0,Dennis,Duncan,,
07/04/2010,Cross Country,3,Men,Master,50-99,4,0,Larry,Wasson,,
07/04/2010,Cross Country,3,Men,Master,50-99,5,0,Kevin,Griffin,,
07/04/2010,Cross Country,2,Men,Junior,1-18,1,0,Kody,Hughes,,
07/04/2010,Cross Country,2,Men,Junior,1-18,2,310118,Grant,Elliott,,
07/04/2010,Cross Country,2,Men,Junior,1-18,3,201969,Nigel,Graham,,
07/04/2010,Cross Country,2,Men,Junior,1-18,4,0,William,Barnett,,
07/04/2010,Cross Country,2,Men,Junior,1-18,DNF,210172,Benjamin,Tonak,,
07/04/2010,Cross Country,2,Men,Junior,1-18,DNF,0,Gunner,Dygert,,
07/04/2010,Cross Country,2,Men,Senior,19-29,1,207876,Sasha,Land,,
07/04/2010,Cross Country,2,Men,Senior,19-29,2,257128,Scott,Hope,,
07/04/2010,Cross Country,2,Men,Senior,19-29,3,210313,John,Hayes,,
07/04/2010,Cross Country,2,Men,Senior,19-29,4,0,Brandon,Hamilton,,
07/04/2010,Cross Country,2,Men,Senior,19-29,5,0,Philip,Barth,,
07/04/2010,Cross Country,2,Men,Senior,19-29,6,0,Andrew,Abegg,,
07/04/2010,Cross Country,2,Men,Senior,19-29,7,0,Chad,Hoyt,,
07/04/2010,Cross Country,2,Men,Senior,19-29,8,305473,Dustin,Sitterding,,
07/04/2010,Cross Country,2,Men,Senior,19-29,9,0,Andrew,Slightom,,
