Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2015,Criterium,CAT D,Men,Collegiate,,1,400690,Sam,Forsyth,00:00:00,Virginia Polytechnic University
04/12/2015,Criterium,CAT D,Men,Collegiate,,1,400690,Sam,Forsyth,00:00:00,Virginia Polytechnic University
04/12/2015,Criterium,CAT D,Men,Collegiate,,1,400690,Sam,Forsyth,00:00:00,Virginia Polytechnic University
04/12/2015,Criterium,CAT D,Men,Collegiate,,2,439706,Thaddaeus,Tuggle,00:00:00,Marshall University
04/12/2015,Criterium,CAT D,Men,Collegiate,,2,439706,Thaddaeus,Tuggle,00:00:00,Marshall University
04/12/2015,Criterium,CAT D,Men,Collegiate,,2,439706,Thaddaeus,Tuggle,00:00:00,Marshall University
04/12/2015,Criterium,CAT D,Men,Collegiate,,3,470970,Spencer,Kim,00:00:00,University of Maryland-College Park
04/12/2015,Criterium,CAT D,Men,Collegiate,,3,470970,Spencer,Kim,00:00:00,University of Maryland-College Park
04/12/2015,Criterium,CAT D,Men,Collegiate,,3,470970,Spencer,Kim,00:00:00,University of Maryland-College Park
04/12/2015,Criterium,CAT D,Men,Collegiate,,4,459899,Jaron,Childers,00:00:00,Marshall University
04/12/2015,Criterium,CAT D,Men,Collegiate,,4,459899,Jaron,Childers,00:00:00,Marshall University
04/12/2015,Criterium,CAT D,Men,Collegiate,,4,459899,Jaron,Childers,00:00:00,Marshall University
04/12/2015,Criterium,CAT D,Men,Collegiate,,5,460646,Alexander,Devereux,00:00:00,University of Maryland-College Park
04/12/2015,Criterium,CAT D,Men,Collegiate,,5,460646,Alexander,Devereux,00:00:00,University of Maryland-College Park
04/12/2015,Criterium,CAT D,Men,Collegiate,,5,460646,Alexander,Devereux,00:00:00,University of Maryland-College Park
04/12/2015,Criterium,CAT D,Men,Collegiate,,6,471756,Derek,Gregg,00:00:00,Marshall University
04/12/2015,Criterium,CAT D,Men,Collegiate,,6,471756,Derek,Gregg,00:00:00,Marshall University
04/12/2015,Criterium,CAT D,Men,Collegiate,,6,471756,Derek,Gregg,00:00:00,Marshall University
04/12/2015,Criterium,CAT D,Men,Collegiate,,7,460791,Ching,Kwan,00:00:00,Virginia Polytechnic University
04/12/2015,Criterium,CAT D,Men,Collegiate,,7,460791,Ching,Kwan,00:00:00,Virginia Polytechnic University
04/12/2015,Criterium,CAT D,Men,Collegiate,,7,460791,Ching,Kwan,00:00:00,Virginia Polytechnic University
04/12/2015,Criterium,CAT D,Men,Collegiate,,8,465859,Sam,Lewando,00:00:00,University of Maryland-College Park
04/12/2015,Criterium,CAT D,Men,Collegiate,,8,465859,Sam,Lewando,00:00:00,University of Maryland-College Park
04/12/2015,Criterium,CAT D,Men,Collegiate,,8,465859,Sam,Lewando,00:00:00,University of Maryland-College Park
04/12/2015,Criterium,CAT D,Men,Collegiate,,9,454301,Sean,Malloy,00:00:00,Virginia Polytechnic University
04/12/2015,Criterium,CAT D,Men,Collegiate,,9,454301,Sean,Malloy,00:00:00,Virginia Polytechnic University
04/12/2015,Criterium,CAT D,Men,Collegiate,,9,454301,Sean,Malloy,00:00:00,Virginia Polytechnic University
04/12/2015,Criterium,CAT D,Men,Collegiate,,10,461080,Christopher,Keosian,00:00:00,University of Maryland-College Park
04/12/2015,Criterium,CAT D,Men,Collegiate,,10,461080,Christopher,Keosian,00:00:00,University of Maryland-College Park
04/12/2015,Criterium,CAT D,Men,Collegiate,,10,461080,Christopher,Keosian,00:00:00,University of Maryland-College Park
04/12/2015,Criterium,CAT D,Men,Collegiate,,11,471559,Patrick,Arnold,,Marshall University
04/12/2015,Criterium,CAT D,Men,Collegiate,,11,471559,Patrick,Arnold,,Marshall University
04/12/2015,Criterium,CAT D,Men,Collegiate,,11,471559,Patrick,Arnold,,Marshall University
04/12/2015,Criterium,CAT C,Men,Collegiate,,1,405323,Merwin,Davis,00:00:00,West Virginia University
04/12/2015,Criterium,CAT C,Men,Collegiate,,1,405323,Merwin,Davis,00:00:00,West Virginia University
04/12/2015,Criterium,CAT C,Men,Collegiate,,1,405323,Merwin,Davis,00:00:00,West Virginia University
04/12/2015,Criterium,CAT C,Men,Collegiate,,2,459939,Everett,Hamilton,00:00:00,US Naval Academy
04/12/2015,Criterium,CAT C,Men,Collegiate,,2,459939,Everett,Hamilton,00:00:00,US Naval Academy
04/12/2015,Criterium,CAT C,Men,Collegiate,,2,459939,Everett,Hamilton,00:00:00,US Naval Academy
04/12/2015,Criterium,CAT C,Men,Collegiate,,3,460026,Adam,Oster,00:00:00,US Naval Academy
04/12/2015,Criterium,CAT C,Men,Collegiate,,3,460026,Adam,Oster,00:00:00,US Naval Academy
04/12/2015,Criterium,CAT C,Men,Collegiate,,3,460026,Adam,Oster,00:00:00,US Naval Academy
04/12/2015,Criterium,CAT C,Men,Collegiate,,4,459187,Colman,Truett,00:00:00,US Naval Academy
04/12/2015,Criterium,CAT C,Men,Collegiate,,4,459187,Colman,Truett,00:00:00,US Naval Academy
04/12/2015,Criterium,CAT C,Men,Collegiate,,4,459187,Colman,Truett,00:00:00,US Naval Academy
04/12/2015,Criterium,CAT C,Men,Collegiate,,5,370374,Daniel,Osborne,00:00:00,Appalachian State University
04/12/2015,Criterium,CAT C,Men,Collegiate,,5,370374,Daniel,Osborne,00:00:00,Appalachian State University
04/12/2015,Criterium,CAT C,Men,Collegiate,,5,370374,Daniel,Osborne,00:00:00,Appalachian State University
04/12/2015,Criterium,CAT C,Men,Collegiate,,6,460495,Chandler,King,00:00:00,US Naval Academy
04/12/2015,Criterium,CAT C,Men,Collegiate,,6,460495,Chandler,King,00:00:00,US Naval Academy
04/12/2015,Criterium,CAT C,Men,Collegiate,,6,460495,Chandler,King,00:00:00,US Naval Academy
04/12/2015,Criterium,CAT C,Men,Collegiate,,7,461037,Matthew,Rhodes,00:00:00,University of Virginia
04/12/2015,Criterium,CAT C,Men,Collegiate,,7,461037,Matthew,Rhodes,00:00:00,University of Virginia
04/12/2015,Criterium,CAT C,Men,Collegiate,,7,461037,Matthew,Rhodes,00:00:00,University of Virginia
04/12/2015,Criterium,CAT C,Men,Collegiate,,8,309721,Alex,Dye,00:00:00,West Virginia University
04/12/2015,Criterium,CAT C,Men,Collegiate,,8,309721,Alex,Dye,00:00:00,West Virginia University
04/12/2015,Criterium,CAT C,Men,Collegiate,,8,309721,Alex,Dye,00:00:00,West Virginia University
04/12/2015,Criterium,CAT C,Men,Collegiate,,9,460162,Hoel,Wiesner,00:00:00,Duke University
04/12/2015,Criterium,CAT C,Men,Collegiate,,9,460162,Hoel,Wiesner,00:00:00,Duke University
04/12/2015,Criterium,CAT C,Men,Collegiate,,9,460162,Hoel,Wiesner,00:00:00,Duke University
04/12/2015,Criterium,CAT B,Men,Collegiate,,1,366097,Richard,Wheeler,00:00:00,US Naval Academy
04/12/2015,Criterium,CAT B,Men,Collegiate,,1,366097,Richard,Wheeler,00:00:00,US Naval Academy
04/12/2015,Criterium,CAT B,Men,Collegiate,,1,366097,Richard,Wheeler,00:00:00,US Naval Academy
04/12/2015,Criterium,CAT B,Men,Collegiate,,2,423932,Brian,Hardy,00:00:00,US Naval Academy
04/12/2015,Criterium,CAT B,Men,Collegiate,,2,423932,Brian,Hardy,00:00:00,US Naval Academy
04/12/2015,Criterium,CAT B,Men,Collegiate,,2,423932,Brian,Hardy,00:00:00,US Naval Academy
04/12/2015,Criterium,CAT B,Men,Collegiate,,3,429786,Zachary,Jones,00:00:00,University of Maryland-College Park
04/12/2015,Criterium,CAT B,Men,Collegiate,,3,429786,Zachary,Jones,00:00:00,University of Maryland-College Park
04/12/2015,Criterium,CAT B,Men,Collegiate,,3,429786,Zachary,Jones,00:00:00,University of Maryland-College Park
04/12/2015,Criterium,CAT B,Men,Collegiate,,4,423818,Evan,Phillips,00:00:00,US Naval Academy
04/12/2015,Criterium,CAT B,Men,Collegiate,,4,423818,Evan,Phillips,00:00:00,US Naval Academy
04/12/2015,Criterium,CAT B,Men,Collegiate,,4,423818,Evan,Phillips,00:00:00,US Naval Academy
04/12/2015,Criterium,CAT B,Men,Collegiate,,5,359308,Richard,OBriant,00:00:00,North Carolina State University at Raleigh
04/12/2015,Criterium,CAT B,Men,Collegiate,,5,359308,Richard,OBriant,00:00:00,North Carolina State University at Raleigh
04/12/2015,Criterium,CAT B,Men,Collegiate,,5,359308,Richard,OBriant,00:00:00,North Carolina State University at Raleigh
04/12/2015,Criterium,CAT B,Men,Collegiate,,6,411076,Tom,Bavin,00:00:00,Virginia Polytechnic University
