Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/07/2010,Cyclo-cross,Junior,Men,Junior,10-18,1,284218,Ryan,Madis,,Project Velo Racing
11/07/2010,Cyclo-cross,Junior,Men,Junior,10-18,2,330336,Nick,Mastrobuono,,Unattached
11/07/2010,Cyclo-cross,Junior,Men,Junior,10-18,3,329382,William,Cousino,,Snake Bite Racing
11/07/2010,Cyclo-cross,Junior,Men,Junior,10-18,4,0,Jon,Basham,,Unattached
11/07/2010,Cyclo-cross,Junior,Men,Junior,10-18,5,0,Ian,Bodell,,Spin
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,1,237913,Erick,Madis,,Project Velo Racing
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,2,302256,Jim,Laing,,Stark Velo
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,3,0,Randy,Evans,,Unattached
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,4,0,Clarence,Leppla,,Unattached
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,5,115151,Michael,Adams,,SSC
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,6,0,George,Ganter,,Unattached
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,7,298929,weston,flickinger,,Summit Freewheelers
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,8,326356,Edson,Madis,,Project Velo
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,9,205294,Marshall,Leininger,,Stark Velo
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,10,0,Randy,Kennedy,,Summit Freewheelers
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,11,254015,Jos,Belich,,Unattached
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,12,189752,Jason,Rapp,,Snake Bite Racing
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,13,0,Andrew,Stalivlionis,,Unattached
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,14,307476,Jamie,English,,SSC
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,15,284529,Phillip,Wadsworth,,Spin
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,16,327696,Morris,Wheeler,,Shaker
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,17,329380,Mike,Cousino,,Snake Bite Racing
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,19,276818,James,Votaw,,Stark Velo
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,20,212654,Henry,Hauenstein,,Team ER
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,21,313060,Dominic,Calvarese,,Orrville Cycling Club
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,22,51308,Richard,Grella,,Stark Velo
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,23,271910,Chris,Lamb,,Presque Isle Cycling Club
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,24,316942,Frank,Strang,,MVC
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,24,300061,Thomas,Wilson,,Unattached
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,26,295778,Jeff,James,,Unattached
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,27,0,Mark,Davis,,Unattached
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,28,0,John,Loparo,,Unattached
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,29,325132,Eric,Fassnacht,,Unattached
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,30,63439,Dale,Seeds,,Stark Velo
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,31,0,Andrew,Roland,,Unattached
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,32,59456,Daryl,Breedlove,,Unattached
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,33,0,Jeff,Taggert,,Unattached
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,34,0,Jim,Warren,,Unattached
11/07/2010,Cyclo-cross,Cat 4,Men,,1-99,35,0,David,Schalmo,,Unattached
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,1,0,Tom,Franek,,Advanced Rehab
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,2,169120,William,Marut,,Lake Effect Cycling Team
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,3,0,Jay,Karpinski,,Spin
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,4,278707,Brent,Thompson,,Summit Freewheelers
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,5,235772,Bruce,MacDonald,,Spin
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,6,54101,Joseph,Pallotto,,Unattached
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,7,154192,Gregg,Brekke,,Snake Bite Racing
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,8,236066,David,Novak,,Greenville Spinners Bicycle Club
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,9,166004,Peter,Dy,,Unattached
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,10,55504,Larry,Pandy,,Mahoning Valley Cycling Club
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,11,267814,Michael,Larimer,,Snake Bite Racing
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,12,165499,Christopher,Huck,,Orrville Cycling Club
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,13,282965,Jeff,Kompa,,Snake Bite Racing
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,14,272703,P,Smith,,Unattached
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,15,0,Paul,Applebaum,,Unattached
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,16,301026,Joel,Ronschke,,Ohio Orthopedic - Moro Cycling
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,17,326258,Emilio,Poggio,,Unattached
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,18,208677,Brian,Ramsey,,Lake Effect Cycling Team
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,19,209312,Matt,Turi,,Stark Velo
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,20,258095,John,Bodell,,Spin
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,21,0,Bill,Gibson,,Blue Sky
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,22,291562,Michael,Chapman,,Orrville Cycling Club
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,23,105599,Joshua,Hoblet,,Unattached
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,24,0,Mike,Schmidt,,Unattached
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,25,200115,Ryan,Knopf,,Unattached
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,26,77664,Timothy,Fortner,,Snake Bite Racing
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,27,318534,Max,Krumpholz,,Snake Bite Racing
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,28,3334,Rick,Bennett,,Unattached
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,29,220494,Don,Frey,,Zanconato Racing
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,30,302187,Brandon,Halleen,,Unattached
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,31,59309,Paul,Salipante,,Square Wheels
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,32,62451,David,Sawitke,,Spin
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,33,0,Anthony,Davilla,,SSSMST
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,34,303035,Josh,Basham,,Unattached
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,35,239723,David,Thornton,,Lake Effect Cycling Team
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,36,330350,Ian,Hoffman,,Unattached
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,37,0,Seth,Kefferlin,,Snake Bite Racing
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,38,59456,Daryl,Breedlove,,Chagrin River Cycling
11/07/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,235675,Nate,Szabo,,Lake Effect Cycling Team
