Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/14/2010,Cyclo-cross,Pro CX1/2,Men,,,15,167004,Andrew,Oishi,,Bull City Cycling
11/14/2010,Cyclo-cross,Pro CX1/2,Men,,,16,253397,Nathan,Pfeifer,,
11/14/2010,Cyclo-cross,Pro CX1/2,Men,,,17,37647,Jeffrey,Welch,,Fiets Maan Racing
11/14/2010,Cyclo-cross,Pro CX1/2,Men,,,18,241358,Evan,Burkhart,,Mountain Khakis-CCC Elite Cycling
11/14/2010,Cyclo-cross,Pro CX1/2,Men,,,19,1829,Andrew,Applegate,,Champion Systems-Cannondale
11/14/2010,Cyclo-cross,Pro CX1/2,Men,,,20,71708,John,Degele,,Inland Construction / BTD
11/14/2010,Cyclo-cross,Pro CX1/2,Men,,,21,191090,Preston,Anderson,,MOB Cycling
11/14/2010,Cyclo-cross,Pro CX1/2,Men,,,22,270421,Chris,Rouisse,,BikeSource
11/14/2010,Cyclo-cross,Pro CX1/2,Men,,,DNP,169336,Jason,Scislowicz,,Apex Auto Works p/b Trek Bicycles of Raleigh
11/14/2010,Cyclo-cross,Pro CX1/2,Men,,,DNP,152254,Zach,Lail,,Mock Orange Racing
11/14/2010,Cyclo-cross,Pro CX1/2,Men,,,DNP,239845,Baird,Sills,,Clemmons Bicycle racing
11/14/2010,Cyclo-cross,Pro CX1/2,Men,,,DNP,191089,Jerid,Gooding,,Boone Velo presented by Carroll Composites
11/14/2010,Cyclo-cross,Pro CX1/2,Men,,,DNP,281614,Paul,Mesi,,French Meadow Bakery/Fortistar
11/14/2010,Cyclo-cross,Pro CX1/2,Men,,,DNP,193793,Shawn,Kane,,DLP Racing
11/14/2010,Cyclo-cross,Pro CX1/2,Men,,,DNP,256611,Michael,Koballa,,back to dirt
11/14/2010,Cyclo-cross,Pro CX1/2,Men,,,DNP,258195,Thatcher,Hurt,,Boone Bike
11/14/2010,Cyclo-cross,Pro CX1/2,Men,,,DNP,14782,Jonathan,Hamblen,,KEN'S BIKE SHOP RULES
11/14/2010,Cyclo-cross,Masters 55+,Men,,55-99,1,89565,Andrew,Ammon,,carolina master
11/14/2010,Cyclo-cross,Masters 55+,Men,,55-99,2,166563,Dale,Bryant,,Sandhills Cycling club
11/14/2010,Cyclo-cross,Masters 55+,Men,,55-99,3,248476,David,Stevens,,Raleigh All Stars
11/14/2010,Cyclo-cross,Masters 55+,Men,,55-99,4,255899,Chuck,Gillis,,Garneau Custom p/b Tyler's
11/14/2010,Cyclo-cross,Masters 55+,Men,,55-99,5,214111,Michael,Berry,,Carolina Masters
11/14/2010,Cyclo-cross,Masters 55+,Men,,55-99,6,32468,Kerry,Shields,,Carolina Masters Cycling
11/14/2010,Cyclo-cross,Masters 55+,Men,,55-99,7,300718,Richard,Jennings,,Mock Orange
11/14/2010,Cyclo-cross,Masters 55+,Men,,55-99,8,55527,David,Fuller,,Greensboro Velo/ Cycles de Oro
11/14/2010,Cyclo-cross,Masters 55+,Men,,55-99,9,55792,William,Ratcliff,,N/A
11/14/2010,Cyclo-cross,Masters 55+,Men,,55-99,10,103739,Steven,Baker,,
11/14/2010,Cyclo-cross,Masters 45+,Men,,45-99,1,178827,Todd,Hunter,,Garneau Custom p/b Tyler�s
11/14/2010,Cyclo-cross,Masters 45+,Men,,45-99,2,1829,Andrew,Applegate,,Champion Systems-Cannondale
11/14/2010,Cyclo-cross,Masters 45+,Men,,45-99,3,48468,Michael,Ventola,,Carolina Bicycle Company
11/14/2010,Cyclo-cross,Masters 45+,Men,,45-99,4,64810,Daryl,Rains,,Mock Orange Racing
11/14/2010,Cyclo-cross,Masters 45+,Men,,45-99,5,204563,Joe,Collins,,Rogue Racing Project
11/14/2010,Cyclo-cross,Masters 45+,Men,,45-99,6,302233,Robert,Colbert,,Mock Orange Bikes
11/14/2010,Cyclo-cross,Masters 45+,Men,,45-99,7,2962,John,Baxter,,Raleigh AllStars
11/14/2010,Cyclo-cross,Masters 45+,Men,,45-99,8,255531,William,Macy,,Carolina Masters Cycling Club
11/14/2010,Cyclo-cross,Masters 45+,Men,,45-99,9,220066,Dwight,Wyatt,,Carolina Fatz
11/14/2010,Cyclo-cross,Masters 45+,Men,,45-99,10,284010,David,Moore,,Carolina Flyers
11/14/2010,Cyclo-cross,Masters 45+,Men,,45-99,11,47206,James,Edwards,,Inland Construction
11/14/2010,Cyclo-cross,Masters 45+,Men,,45-99,12,48585,Lonnie,Brooks,,Cycles DeOro / Moses Cone
11/14/2010,Cyclo-cross,Masters 45+,Men,,45-99,13,56909,Jesse,Morse,,Full Spectrum Racing
11/14/2010,Cyclo-cross,Masters 45+,Men,,45-99,14,28821,Robert,Pugh,,Fiets Maan
11/14/2010,Cyclo-cross,Masters 45+,Men,,45-99,15,35532,Todd,Thornton,,raleigh all stars
11/14/2010,Cyclo-cross,Masters 45+,Men,,45-99,16,33171,Jeffrey,Smith,,Bike Source
11/14/2010,Cyclo-cross,Masters 45+,Men,,45-99,17,189384,Austin,Temple,,KensBike Shop
11/14/2010,Cyclo-cross,Masters 45+,Men,,45-99,18,135598,Daniel,Potts,,Full Spectrum Racing
11/14/2010,Cyclo-cross,Masters 45+,Men,,45-99,19,167464,Carl,Woodworth,,Fiets Maan Racing
11/14/2010,Cyclo-cross,Masters 45+,Men,,45-99,20,0,Chris,Verwoerdt,,
11/14/2010,Cyclo-cross,Masters 45+,Men,,45-99,21,72287,Howard,Rhyne,,Inland Construction/Back To Dirt
11/14/2010,Cyclo-cross,Masters 45+,Men,,45-99,22,39570,Ron,Zurinskas,,Unattached
11/14/2010,Cyclo-cross,Masters 45+,Men,,45-99,23,326886,Fred,Hammers,,
11/14/2010,Cyclo-cross,Masters 45+,Men,,45-99,DNP,232709,Douglas,Engel,,Carolina Fylers
11/14/2010,Cyclo-cross,Masters 45+,Men,,45-99,DNP,76050,Marty,Cloer,,na
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,1,32470,Randy,Shields,,Carolina Masters Cycling Team
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,2,113325,Jason,Morgan,,NCCX
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,3,16709,Timothy,Hopkin,,NCCX
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,4,183183,Thomas,Rodgers,,Benissimo
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,5,3315,Chris,Bennett,,Boone Velo
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,6,38071,Joshua,Whitmore,,Globalbike P/B Catoma
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,7,105651,Michael,Kelly,,Carolina Bicycle Company
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,8,92985,Marcus,Jones,,Crosstown Velo / Renaissance Bicycles
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,9,82860,Sean,Dinges,,ApexAutoWorks p/b Trek Raleigh
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,10,270019,Robb,Peterson,,
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,11,6024,Matthew,Canter,,Hearts Racing Club
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,12,270356,Jeff,Varner,,Mock Orange Racing
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,13,48118,Brian,Conroy,,Charlotte Sports Cycling
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,14,28821,Robert,Pugh,,Fiets Maan
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,15,24958,Shawn,Moore,,Fiets Maan Racing
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,16,36874,Alan,Wages,,
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,17,132386,Neal,Boyd,,Giordana-Clif Bar
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,18,159250,Todd,Davis,,KCOI Boulevard
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,19,271297,Michael,Tennyson,,Mock Orange Racing
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,20,236017,Jack,Brown,,Fiets Maan Racing
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,21,251110,Max,Dyer,,Fiets Maan Racing
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,22,251499,Carl,Peltzer,,Skeleton Crew
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,23,311162,George,Linney,,Durham Cares
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,24,262051,Matthew,Richardson,,apex Auto Works Powered by Trek Bikes of Raleigh
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,25,110268,Lee,Champion,,Carolina Flyers
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,26,246255,Brendan,Johnson,,Bitter Dose Cycling
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,27,60474,Raymond,Laffin,,NCCX
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,28,118798,Michael,Byrd,,Giordana-Clif Bar Cycling
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,29,78966,Greg,Scott,,Charleston Bicycle Company
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,30,0,kevin,casey,,
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,31,94775,T,Wood,,Giordana/Clifbar
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,32,89429,Tod,Schmidt,,Charlotte Sports Cycling
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,33,275492,Samuel,Hollingsworth,,
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,34,301043,James,Clark,,Velosports Racing
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,35,98611,Donovan,Carroll,,Boone Velo
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,36,5152,Shaw,Brown,,Boone Velo
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,37,200951,Andrew,Chan,,Apex Auto Works p/b Trek bikes of Raleigh
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,38,153293,Bart,Stetler,,na
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,39,223917,Scott,Staley,,Carolina Bicycle Company
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,40,242867,Wayne,DellaMaestra,,
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,DNP,237066,Jason,Chapple,,Vic Chisholm Racing Inc./Benissimo
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,DNP,173892,Timothy,Skelding,,ApexAutoworks p/b Trek Raleigh
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,DNP,270345,Charles,Hicks,,Fiets Maan Racing
11/14/2010,Cyclo-cross,Masters 35+,Men,,35-99,DNP,303865,John,Fowler,,
11/14/2010,Cyclo-cross,Junior 15-18,Men,,15-18,1,253239,Maxwell,Robb,,DIY Music p/b AYC
11/14/2010,Cyclo-cross,Junior 15-18,Men,,15-18,2,219302,Jack,Thornton,,raleigh all stars
11/14/2010,Cyclo-cross,Junior 15-18,Men,,15-18,3,0,Trey,Leach,,FSR
11/14/2010,Cyclo-cross,Junior 10-14,Men,,,1,253784,Simon,Marland,,Boone Velo
11/14/2010,Cyclo-cross,Junior 10-14,Men,,,2,253785,Levi,Marland,,Boone Velo
11/14/2010,Cyclo-cross,Junior 10-14,Men,,,3,325636,Trevor,Laffin,,NCCX
11/14/2010,Cyclo-cross,Junior 10-14,Men,,,4,285631,Ethan,DellaMaestra,,BTD/Inland Construction
11/14/2010,Cyclo-cross,Junior 10-14,Men,,,5,311308,Joe,Wiswell,,na
11/14/2010,Cyclo-cross,Junior 10-14,Men,,,6,272071,Henry,Davis,,KCOI U20
11/14/2010,Cyclo-cross,Junior 10-14,Men,,,7,328286,Megan,Baxter,,Raleigh AllStars
11/14/2010,Cyclo-cross,Cat 4,Men,,,1,288002,Byron,Rice,,Inland Construction/Back To Dirt
11/14/2010,Cyclo-cross,Cat 4,Men,,,2,311162,George,Linney,,Durham Cares
11/14/2010,Cyclo-cross,Cat 4,Men,,,3,251499,Carl,Peltzer,,Skeleton Crew
11/14/2010,Cyclo-cross,Cat 4,Men,,,4,295110,Ken,Klatte,,Hoffenchard
11/14/2010,Cyclo-cross,Cat 4,Men,,,5,0,David,Tallon,,Durham Cares
11/14/2010,Cyclo-cross,Cat 4,Men,,,6,309591,Christopher,Joseph,,
11/14/2010,Cyclo-cross,Cat 4,Men,,,7,0,Billy,Mcglaughon,,
11/14/2010,Cyclo-cross,Cat 4,Men,,,8,270590,Robert,Cool,,Pirate Race Productions
11/14/2010,Cyclo-cross,Cat 4,Men,,,9,249535,Evan,Wynn,,DIY Music p/b Asheville Youth Cycling
11/14/2010,Cyclo-cross,Cat 4,Men,,,10,161303,Gregory,Frame,,Unattached
11/14/2010,Cyclo-cross,Cat 4,Men,,,11,274192,Daniel,Allen,,Skeleton Crew
11/14/2010,Cyclo-cross,Cat 4,Men,,,12,303168,Tomas,Kelemen,,
11/14/2010,Cyclo-cross,Cat 4,Men,,,13,170924,Travis,Beane,,Clemmons Bicycle Racing
11/14/2010,Cyclo-cross,Cat 4,Men,,,14,68448,Robert,Vogt,,Mahoning Valley Cycling Team
11/14/2010,Cyclo-cross,Cat 4,Men,,,15,317676,Scott,Moss,,Harris Teeter Cycling
11/14/2010,Cyclo-cross,Cat 4,Men,,,16,0,Christian,Klender,,
11/14/2010,Cyclo-cross,Cat 4,Men,,,17,253239,Maxwell,Robb,,DIY Music p/b AYC
11/14/2010,Cyclo-cross,Cat 4,Men,,,18,282494,John,Gatti,,Unattached
11/14/2010,Cyclo-cross,Cat 4,Men,,,19,0,Charles,Prezioso,,
11/14/2010,Cyclo-cross,Cat 4,Men,,,20,296567,Justin,Bristol,,Cycle-Smart Inc.
11/14/2010,Cyclo-cross,Cat 4,Men,,,21,0,Corbitt,Bourne,,SWVAC / Cycleworks
11/14/2010,Cyclo-cross,Cat 4,Men,,,22,301581,Howie,Kashefsky,,unattached
11/14/2010,Cyclo-cross,Cat 4,Men,,,23,293830,Brian,Opitz,,na
11/14/2010,Cyclo-cross,Cat 4,Men,,,24,0,Gary,Pettus,,
11/14/2010,Cyclo-cross,Cat 4,Men,,,25,0,Patrick,Reed,,Cycle Center/Carolina Velo
11/14/2010,Cyclo-cross,Cat 4,Men,,,26,0,Greg,Sheehan,,Brawley Drafters
11/14/2010,Cyclo-cross,Cat 4,Men,,,27,0,Dennis,Lockhart,,
11/14/2010,Cyclo-cross,Cat 4,Men,,,28,294513,Curtis,Armstrong,,Cycletherapy
11/14/2010,Cyclo-cross,Cat 4,Men,,,29,209501,Charles,Heafner,,Harris Teeter  Cycling
11/14/2010,Cyclo-cross,Cat 4,Men,,,30,304192,Julio,Lopez,,
11/14/2010,Cyclo-cross,Cat 4,Men,,,31,0,cameron,moss,,Velo16 BSG
11/14/2010,Cyclo-cross,Cat 4,Men,,,32,0,BC,Roberts,,
11/14/2010,Cyclo-cross,Cat 4,Men,,,33,313526,Albert,Ferri,,na
11/14/2010,Cyclo-cross,Cat 4,Men,,,34,250146,Tommy,Mitchell,,
11/14/2010,Cyclo-cross,Cat 4,Men,,,35,0,John,Dohan,,
11/14/2010,Cyclo-cross,Cat 4,Men,,,36,0,Thomas,Cook,,
11/14/2010,Cyclo-cross,Cat 4,Men,,,37,0,Robert,Cole,,Brawley Drafters
11/14/2010,Cyclo-cross,Cat 4,Men,,,38,0,Steve,Bevington,,
11/14/2010,Cyclo-cross,Cat 4,Men,,,39,305097,Watson,Powell,,
11/14/2010,Cyclo-cross,Cat 4,Men,,,40,186684,Robert,Kristin,,Garneau Custom p/b Tyler's
11/14/2010,Cyclo-cross,Cat 4,Men,,,41,264552,Daniel,Travieso,,Cross Creek Cycling Club - C4
11/14/2010,Cyclo-cross,Cat 4,Men,,,42,239402,Scott,Hammontree,,Harris Teeter Cycling Team
11/14/2010,Cyclo-cross,Cat 4,Men,,,43,286348,Joeff,Williams,,Mock Orange Cyclocross Syndicate
11/14/2010,Cyclo-cross,Cat 4,Men,,,44,317578,David,Rice,,Inland Construction/Back To Dirt
11/14/2010,Cyclo-cross,Cat 4,Men,,,45,261787,Alexander,Fowler,,Pirate Race Productions
11/14/2010,Cyclo-cross,Cat 4,Men,,,46,244222,Thomas,Brew,,Full Spectrum Racing  FSR
11/14/2010,Cyclo-cross,Cat 4,Men,,,47,315112,Jon,Clark,,Unattached
11/14/2010,Cyclo-cross,Cat 4,Men,,,48,0,Henderson,McGinnis,,
11/14/2010,Cyclo-cross,Cat 4,Men,,,49,326886,Fred,Hammers,,
11/14/2010,Cyclo-cross,Cat 4,Men,,,DNS,303865,John,Fowler,,
11/14/2010,Cyclo-cross,Cat 4,Men,,,DNP,0,Chad,Edwards,,
11/14/2010,Cyclo-cross,Cat 4,Men,,,DNP,254220,Gary,Sterner,,Hup United
11/14/2010,Cyclo-cross,Cat 4,Men,,,DNP,73916,Jeremy,McDaniel,,Moses Cone/ cycles de ORO
11/14/2010,Cyclo-cross,Cat 4,Men,,,DNP,0,Kelly,Caudle,,
11/14/2010,Cyclo-cross,Cat 4,Men,,,DNP,0,Eric,Williams,,
11/14/2010,Cyclo-cross,Cat 4,Men,,,DNP,0,Wojtek,Dyszkiewicz,,
11/14/2010,Cyclo-cross,Cat 4,Men,,,DNP,222934,Rodney,Wise,,Cycletherapy
11/14/2010,Cyclo-cross,Cat 4,Men,,,DNP,0,Eric,Smith,,Team Hoffenchard
11/14/2010,Cyclo-cross,Cat 3,Men,,,1,114198,Joe,Hathcock,,carolinaflyers
11/14/2010,Cyclo-cross,Cat 3,Men,,,2,283843,JUSTIN,MCKEAN,,Giordana Cliff Bar
11/14/2010,Cyclo-cross,Cat 3,Men,,,3,323214,Randy,Jones,,Garneau Custom p/b Tyler's
11/14/2010,Cyclo-cross,Cat 3,Men,,,4,143905,Benjamin,Turits,,Garneau Custom p/b Tylers Taproom
11/14/2010,Cyclo-cross,Cat 3,Men,,,5,257009,Jesse,Pipes,,Boone Velo
11/14/2010,Cyclo-cross,Cat 3,Men,,,6,206712,Andrew,Stackhouse,,Pirate Race Productions
11/14/2010,Cyclo-cross,Cat 3,Men,,,7,309440,Dakota,Pittman,,American Classic
11/14/2010,Cyclo-cross,Cat 3,Men,,,8,205667,Richard,Tsui,,Carolina Bicycle Company
11/14/2010,Cyclo-cross,Cat 3,Men,,,9,260273,Dennis,Pike,,Tri-Cyclists BRC
11/14/2010,Cyclo-cross,Cat 3,Men,,,10,221118,Chris,Behrmann,,Fiets Maan Racing
11/14/2010,Cyclo-cross,Cat 3,Men,,,11,37516,Eric,Webster,,Garneau Custom p/b Tyler's
11/14/2010,Cyclo-cross,Cat 3,Men,,,12,302938,Brett,Rumble,,Bicycle Sport
11/14/2010,Cyclo-cross,Cat 3,Men,,,13,210549,Aaron,Carlisle,,Carolina Bicycle Company
11/14/2010,Cyclo-cross,Cat 3,Men,,,14,247907,Mark,Overby,,Garneau Custom p/b Tyler�s
11/14/2010,Cyclo-cross,Cat 3,Men,,,15,275994,Bruce,Stauffer,,Cool Breeze/Trek Bike Store Charlotte
11/14/2010,Cyclo-cross,Cat 3,Men,,,16,301772,Hank,Booth,,Boone Bike and Touring
11/14/2010,Cyclo-cross,Cat 3,Men,,,17,122216,Dale,Zuckert,,Inla nd Construction
11/14/2010,Cyclo-cross,Cat 3,Men,,,18,240433,Jimm,McElroy,,VeloSports Racing
11/14/2010,Cyclo-cross,Cat 3,Men,,,19,328586,Sigurd,Jost,,Carolina Masters Cycling
11/14/2010,Cyclo-cross,Cat 3,Men,,,20,271287,Linus,Owen-Garni,,Bull City Cycling
11/14/2010,Cyclo-cross,Cat 3,Men,,,21,49216,Micheal,Hitz,,Benissimo
11/14/2010,Cyclo-cross,Cat 3,Men,,,22,218190,Allen,Hellenga,,Unattached
11/14/2010,Cyclo-cross,Cat 3,Men,,,23,229304,Andrew,Benbow,,Full Spectrum Racing
11/14/2010,Cyclo-cross,Cat 3,Men,,,DNP,286260,Benjamin,Nunn,,Carroll Composites
11/14/2010,Cyclo-cross,Cat 3,Men,,,DNP,286130,Wayne,Lewis,,Vel 16 BSG
11/14/2010,Cyclo-cross,Cat 3,Men,,,DNP,279600,David,Keesler,,Carolina Flyers Cycling
11/14/2010,Cyclo-cross,Cat 3,Men,,,DNP,268843,Benjamin,Liang,,Big View Cycling
11/14/2010,Cyclo-cross,Women Pro CX1/2/3,Women,,1-99,1,251160,Rip,Nicholson,,Pirates Racing
11/14/2010,Cyclo-cross,Women Pro CX1/2/3,Women,,1-99,2,133102,Cara,Applegate,,Performance Bicycle Racing
11/14/2010,Cyclo-cross,Women Pro CX1/2/3,Women,,1-99,3,220875,Emily,Shields,,Carolina Masters Cycling
11/14/2010,Cyclo-cross,Women Pro CX1/2/3,Women,,1-99,4,189097,Deb Sweeney,Whitmore,,Performance Bicycle Racing
11/14/2010,Cyclo-cross,Women Pro CX1/2/3,Women,,1-99,5,220876,Katherine,Shields,,Carolina Masters Cycling
11/14/2010,Cyclo-cross,Women Pro CX1/2/3,Women,,1-99,6,272883,Debbie,Gillespie,,
11/14/2010,Cyclo-cross,Women Pro CX1/2/3,Women,,1-99,7,235467,Lynn,Pitson,,Carolina Masters Cycling
11/14/2010,Cyclo-cross,Women Pro CX1/2/3,Women,,1-99,8,282245,Julie,Paisant,,Mock Orange Racing
11/14/2010,Cyclo-cross,Women Pro CX1/2/3,Women,,1-99,9,0,Angelina,Stevens,,
11/14/2010,Cyclo-cross,Women Pro CX1/2/3,Women,,1-99,10,180608,Jodi,Winterton,,Giordana-Clif Bar Cycling
11/14/2010,Cyclo-cross,Women Pro CX1/2/3,Women,,1-99,11,187030,Janet,Trubey,,NCCX
11/14/2010,Cyclo-cross,Women Pro CX1/2/3,Women,,1-99,12,300687,Golden,Moore,,Fiets Maan Racing
11/14/2010,Cyclo-cross,Women Pro CX1/2/3,Women,,1-99,DNS,0,Leah,Mabry,,Cycletherapy
11/14/2010,Cyclo-cross,Women Pro CX1/2/3,Women,,1-99,DNP,205968,Robin,Farina,,Uptown Cycles
11/14/2010,Cyclo-cross,Women Pro CX1/2/3,Women,,1-99,DNP,254664,Evie,Edwards,,Performance Bicycle Racing
11/14/2010,Cyclo-cross,Women Pro CX1/2/3,Women,,1-99,DNP,254269,Alison,Rhyne,,Inland Construction/Back To Dirt
11/14/2010,Cyclo-cross,Women Pro CX1/2/3,Women,,1-99,DNP,38588,Susan,Wilson,,Inland Construction/ Back to Dirt Racing
11/14/2010,Cyclo-cross,Women 4,Women,,,1,241224,Leslie,James,,Cyclists Against Cancer
11/14/2010,Cyclo-cross,Women 4,Women,,,2,285655,Laura,Wright,,Full Spectrum Racing
11/14/2010,Cyclo-cross,Women 4,Women,,,3,274325,Erica,Chard,,Performance Bicycle Racing
11/14/2010,Cyclo-cross,Women 4,Women,,,4,18969,Kelly,Hopkin,,NCCX
11/14/2010,Cyclo-cross,Women 4,Women,,,5,313420,Sydney,Cooke,,Performance Bicycle Racing
11/14/2010,Cyclo-cross,Women 4,Women,,,6,0,Genisis,Dancer,,
11/14/2010,Cyclo-cross,Women 4,Women,,,7,224839,Stephanie,Morse,,SCC
11/14/2010,Cyclo-cross,Women 4,Women,,,8,263956,sirena,lundsford,,CLM/Cycle Therapy
11/14/2010,Cyclo-cross,Women 4,Women,,,9,0,Jen,Rogers,,
11/14/2010,Cyclo-cross,Women 4,Women,,,10,270670,Irene,Manning,,Inland Construction/Back To Dirt
11/14/2010,Cyclo-cross,Women 4,Women,,,11,228308,Madonna,Conroy,,Charlotte Sports Cycling
11/14/2010,Cyclo-cross,Women 4,Women,,,12,0,Meredith,Church,,Boone Velo
11/14/2010,Cyclo-cross,Women 4,Women,,,13,203600,Margaret,Kristin,,Garneau Custom p/b Tyler's
11/14/2010,Cyclo-cross,Women 4,Women,,,14,242164,Carolynn,Berry,,Painpathways/PVS
11/14/2010,Cyclo-cross,Women 4,Women,,,15,272605,Stephanie,Cole,,
11/14/2010,Cyclo-cross,Women 4,Women,,,16,318886,Mackenzie,Filippi,,Full Spectrum Racing
11/14/2010,Cyclo-cross,Women 4,Women,,,DNS,0,Jennifer,Rogers,,
