Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2013,Criterium,Pro/Cat 1/2,Men,,,1,338664,Hunter,HUFFMAN,,Canyon Bicycles- Shimano
09/21/2013,Criterium,Pro/Cat 1/2,Men,,,2,7681,Thomas,COOKE,,X-Men
09/21/2013,Criterium,Pro/Cat 1/2,Men,,,3,78544,Michael,WILCOX,,Canyon Bicycles- Shimano
09/21/2013,Criterium,Pro/Cat 1/2,Men,,,4,211886,Benjamin,D'HULST,,
09/21/2013,Criterium,Pro/Cat 1/2,Men,,,5,265398,Logan,PHIPPEN,,Canyon Bicycles- Shimano
09/21/2013,Criterium,Pro/Cat 1/2,Men,,,6,181440,Aaron,OLSEN,,FFKR Architects Racing
09/21/2013,Criterium,Pro/Cat 1/2,Men,,,7,15338,David,HARWARD,,PLAN7|BRIGHTFACE.
09/21/2013,Criterium,Pro/Cat 1/2,Men,,,8,262949,Cortlan,BROWN,,Astellas Oncology Cycling Team
09/21/2013,Criterium,Pro/Cat 1/2,Men,,,9,370140,Jared,BREWER,,FFKR Architects Racing
09/21/2013,Criterium,Pro/Cat 1/2,Men,,,10,301825,Darren,GOFF,,LiVe Well p/b Bountiful Bicycl
09/21/2013,Criterium,Pro/Cat 1/2,Men,,,11,215267,Leon,BERGANT,,Roosters Bikers Edge
09/21/2013,Criterium,Pro/Cat 1/2,Men,,,12,220916,Clint,CARTER,,FFKR Architects Racing
09/21/2013,Criterium,Pro/Cat 1/2,Men,,,13,318710,Ira,SORENSEN,,Infinite Cycles
09/21/2013,Criterium,Pro/Cat 1/2,Men,,,14,212282,Michael,BOOTH,,Team Plan 7
09/21/2013,Criterium,Pro/Cat 1/2,Men,,,15,50624,Breen,LOWMAN,,LiVe Well p/b Bountiful Bicycl
09/21/2013,Criterium,Pro/Cat 1/2,Men,,,16,353576,Brandon,BLACKWELL,,PLAN7 | BRIGHTFACE
09/21/2013,Criterium,Pro/Cat 1/2,Men,,,17,290106,Austin,TURNER,,Sakari Race Team
09/21/2013,Criterium,Pro/Cat 1/2,Men,,,18,273772,Teal,BUCHI,,FFKR Architects Racing
09/21/2013,Criterium,Pro/Cat 1/2,Men,,,19,50257,Todd,HAGEMAN,,Cole Sport
09/21/2013,Criterium,Pro/Cat 1/2,Men,,,20,296959,Taylor,FLETCHER,,
09/21/2013,Criterium,Pro/Cat 1/2,Men,,,21,293880,Justin,GRIFFIN,,FFKR Architects Racing
09/21/2013,Criterium,Pro/Cat 1/2,Men,,,22,91576,Andre,GONZALEZ,,FFKR Archtiects Racing
09/21/2013,Criterium,Pro/Cat 1/2,Men,,,23,274402,Julian,FOWKES,,
09/21/2013,Criterium,Pro/Cat 1/2,Men,,,24,169810,Andrew,WEIR,,Intermountain Live Well
09/21/2013,Criterium,Pro/Cat 1/2,Men,,,25,93667,Jeremy,LONG,,Bicycle Center
09/21/2013,Criterium,Pro/Cat 1/2,Men,,,26,223361,Clinton,MORTLEY,,LiVe Well p/b Bountiful Bicycl
09/21/2013,Criterium,Pro/Cat 1/2,Men,,,27,208936,Erik,SLACK,,Canyon BIcycles- Shimano
09/21/2013,Criterium,Pro/Cat 1/2,Men,,,28,267821,Joe,WATERS,,Canyon Bicycles- Shimano
09/21/2013,Criterium,Pro/Cat 1/2,Men,,,29,57141,Cameron,HOFFMAN,,LiVe Well p/b Bountiful Bicycl
09/21/2013,Criterium,Pro/Cat 1/2,Men,,,30,248993,Manny,CYPERS,,LiVe Well p/b Bountiful Bicycl
09/21/2013,Criterium,Pro/Cat 1/2,Men,,,31,274878,Bryce,YOUNG,,Canyon Bicycles- Shimano
09/21/2013,Criterium,Pro/Cat 1/2,Men,,,DNS,282625,Chris,PUTT,,Canyon Bicycles- Shimano
09/21/2013,Criterium,Pro/Cat 1/2,Men,,,DNS,195297,Matt,ROSSMAN,,Ski Utah - Marketstar Cycling
09/21/2013,Criterium,Pro/Cat 1/2,Men,,,DNF,279040,Steve,ALBRECHT,,Ski Utah - Marketstar Cycling
09/21/2013,Criterium,Pro/Cat 1/2,Men,,,DNF,8770,Darrell,DAVIS,,Contender Bicycles
09/21/2013,Criterium,Pro/Cat 1/2,Men,,,DNF,135709,Joshua,FRICK,,Clean Currents p/b Beyer Kia
09/21/2013,Criterium,Pro/Cat 1/2,Men,,,DNF,277951,Cody,ROHOVIT,,FFKR Architects Racing
09/21/2013,Criterium,Pro/Cat 1/2,Men,,,DNF,349884,Paul,WARNER,,Canyon Bikes Shamino
09/21/2013,Criterium,Pro/Cat 1/2,Men,,,DNF,48264,Steven,FERGUSON,,Morgan Stanley Cycling Team
09/21/2013,Criterium,Pro/Cat 1/2,Men,,,DNF,51918,Rodney,MENA,,CONTENDER BICYCLES
09/21/2013,Criterium,Pro/Cat 1/2,Men,,,DNF,119450,Kyle,BROWN,,Ski Utah Cycling Team
09/21/2013,Criterium,Cat4/5,Men,Master,35-99,1,350366,Isaac,KUNZ,,Ski Utah Cycling Team
09/21/2013,Criterium,Cat4/5,Men,Master,35-99,2,32887,Ian,SKURNIK,,Mi Duole
09/21/2013,Criterium,Cat4/5,Men,Master,35-99,3,129769,Michael,MACCI,,PLAN7 | BRIGHTFACE
09/21/2013,Criterium,Cat4/5,Men,Master,35-99,4,359054,David,BENSON,,Harristone/Sun Valley Mortgage
09/21/2013,Criterium,Cat4/5,Men,Master,35-99,5,404706,Dustin,LAYTON,,
09/21/2013,Criterium,Cat4/5,Men,Master,35-99,6,377014,Phil,JAMES,,
09/21/2013,Criterium,Cat4/5,Men,Master,35-99,7,290832,Michael,ADAMS,,Logan Race Club
09/21/2013,Criterium,Cat4/5,Men,Master,35-99,8,300420,Tim,SPEICHER,,harristone
09/21/2013,Criterium,Cat4/5,Men,Master,35-99,9,92790,Kevan,STEED,,Harristone/Sun Valley Mort
09/21/2013,Criterium,Cat4/5,Men,Master,35-99,10,412221,Donald,LEACH,,Canyon Bicycles - Shimano
09/21/2013,Criterium,Cat1/2/3/4,Men,Master,55-99,1,1910,Donald,ARMSTRONG,,Microseal Racing Team
09/21/2013,Criterium,Cat1/2/3/4,Men,Master,55-99,2,7974,Dirk,COWLEY,,Velosport Racing
09/21/2013,Criterium,Cat1/2/3/4,Men,Master,55-99,3,260377,Norman,FRYE,,Ski Utah
09/21/2013,Criterium,Cat1/2/3/4,Men,Master,55-99,4,199407,Gary,SIMMONS,,Bountiful Mazda Cycling Team
09/21/2013,Criterium,Cat1/2/3/4,Men,Master,55-99,5,16081,Dwight,HIBDON,,FFKR Architects Racing
09/21/2013,Criterium,Cat1/2/3/4,Men,Master,55-99,6,48264,Steve,FERGUSON,,morgan stanley
09/21/2013,Criterium,Cat1/2/3/4,Men,Master,55-99,7,48931,Bob,WALKER,,Bountiful Bicycle Racing
09/21/2013,Criterium,Cat1/2/3/4,Men,Master,55-99,8,0,Brent,SELLS,,
09/21/2013,Criterium,Cat1/2/3/4,Men,Master,55-99,9,185827,Lewis,ROLLINS,,Contender Bicycle
09/21/2013,Criterium,Cat1/2/3/4,Men,Master,55-99,10,47978,Henry,EBELL,,Porcupine Racing
09/21/2013,Criterium,Cat1/2/3,Men,Master,35-99,1,135709,Joshua,FRICK,,DC Velo Limited
09/21/2013,Criterium,Cat1/2/3,Men,Master,35-99,2,277951,Cody,ROHOVIT,,FFKR Architects Racing
09/21/2013,Criterium,Cat1/2/3,Men,Master,35-99,3,318632,Mike,UNDERHILL,,Infinite Cycles
09/21/2013,Criterium,Cat1/2/3,Men,Master,35-99,4,91576,Andre,GONZALEZ,,FFKR Archtiects Racing
09/21/2013,Criterium,Cat1/2/3,Men,Master,35-99,5,238313,Troy,HUERTA,,Swami's Cycling Club
09/21/2013,Criterium,Cat1/2/3,Men,Master,35-99,6,357519,Edward,KILBOURN,,Cicada Racing Inc
09/21/2013,Criterium,Cat1/2/3,Men,Master,35-99,7,361433,Ben,SCHMALZ,,Cicada Racing Inc
09/21/2013,Criterium,Cat1/2/3,Men,Master,35-99,8,8770,Darrell,DAVIS,,Contender Bicycles
09/21/2013,Criterium,Cat1/2/3,Men,Master,35-99,9,28629,Michael,PRATT,,Canyon Bicycles - Shimano
09/21/2013,Criterium,Cat1/2/3,Men,Master,35-99,10,103430,Jeff,CLAWSON,,Canyon Bicycles - Shimano
09/21/2013,Criterium,Cat1/2/3,Men,Master,35-99,11,173070,Dennis,PORTER,,Harristone/Sun Valley Mortgage
09/21/2013,Criterium,Cat1/2/3,Men,Master,35-99,12,266132,Eric,MARTIN,,Harristone/Sun Valley Mortgage
09/21/2013,Criterium,Cat1/2/3,Men,Master,35-99,13,261800,Alex,KIM,,PLAN7 | BRIGHTFACE
09/21/2013,Criterium,Cat1/2/3,Men,Master,35-99,14,198784,Scott,BALES,,Bountiful Mazda Cycling Team
09/21/2013,Criterium,Cat1/2/3,Men,Master,35-99,DNP,51897,Guy,ROUNDY,,CA Pools/ Primal
09/21/2013,Criterium,Cat1/2/3,Men,Master,35-99,DNP,53550,Ernest,SANCHEZ,,CA Pools/ Primal
09/21/2013,Criterium,Cat1/2/3,Men,Master,35-99,DNP,345064,Richard,MENDEZ,,CA Pools/ Primal
09/21/2013,Criterium,Cat 5,Men,,,1,0,Tim,MASSUCCO,,
09/21/2013,Criterium,Cat 5,Men,,,2,250053,Michael,MAMALES,,
09/21/2013,Criterium,Cat 5,Men,,,3,345456,Jason,McGrew,,
09/21/2013,Criterium,Cat 5,Men,,,4,0,Dametris,LEACH,,Canyon Cycles
09/21/2013,Criterium,Cat 5,Men,,,5,404706,Dustin,LAYTON,,
09/21/2013,Criterium,Cat 5,Men,,,6,393499,Nathan,HUGHES,,
09/21/2013,Criterium,Cat 5,Men,,,7,394384,Jeff,GODDARD,,Guthrie Bicycle
09/21/2013,Criterium,Cat 5,Men,,,8,395146,Eric,LIPPINCOTT,,SaltCycle-Intelitechs
09/21/2013,Criterium,Cat 5,Men,,,9,390226,Brian,HIGLEY,,CA Pools/Primal
