Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/19/2006,Downhill,SP,Men,Junior,10-18,1,218068,Taylor,Woods,4.43.21,
02/19/2006,Downhill,SP,Men,Junior,10-18,2,0,Aaron,Mendoza,4.49.58,
02/19/2006,Downhill,SP,Men,Junior,10-18,3,159299,Asa,Robbins,5.12.02,
02/19/2006,Downhill,SP,Men,Junior,10-18,4,0,Caylan,Wojciechowski,5.10.96,
02/19/2006,Downhill,SP,Men,Junior,10-18,5,0,Tyler,Condie,5.22.52,
02/19/2006,Downhill,SP,Men,Senior,19-29,1,0,Nick,Guarasci,4.57.93,
02/19/2006,Downhill,SP,Men,Senior,19-29,2,0,Robert,Stahlice,5.11.68,
02/19/2006,Downhill,SP,Men,Senior,19-29,3,0,HariNam,Khalsa,5.04.43,
02/19/2006,Downhill,SP,Men,Senior,19-29,4,0,Martin,Apolinar,5.06.99,
02/19/2006,Downhill,SP,Men,Senior,19-29,5,0,Hunter,Negbayer,5.18.52,
02/19/2006,Downhill,SP,Men,Senior,19-29,6,0,Will,Lankford,5.29.62,
02/19/2006,Downhill,SP,Men,Senior,19-29,7,237616,Broc,Addis,5.26.55,
02/19/2006,Downhill,SP,Men,Senior,19-29,8,0,Andrew,Avalos,5.36.84,
02/19/2006,Downhill,SP,Men,Senior,19-29,9,0,Matthew,Jarrett,6.18.05,
02/19/2006,Downhill,SP,Men,Master,30-39,1,0,Mike,Taylor,5.00.90,
02/19/2006,Downhill,SP,Men,Master,30-39,2,0,Timothy,Partee,5.10.68,
02/19/2006,Downhill,SP,Men,Master,30-39,3,0,Jeff,Kuhn,5.06.78,
02/19/2006,Downhill,SP,Men,Master,30-39,4,0,Michael,Knowles,5.37.99,
02/19/2006,Downhill,SP,Men,Master,30-39,5,0,Ryan,Cowling,5.35.71,
02/19/2006,Downhill,SP,Men,Master,30-39,6,0,Scott,Mendoza,7.36.96,
02/19/2006,Downhill,SP,Men,Master,30-39,7,0,James,Van Vorst,6.01.26,
02/19/2006,Downhill,SP,Men,Master,40-49,1,0,Alan,Self,5.03.21,
02/19/2006,Downhill,SP,Men,Master,50-59,1,200262,John,Williams,6.04.99,
02/19/2006,Downhill,SM,Men,,1-99,1,211458,Casey,Coffman,4.52.52,
02/19/2006,Downhill,SM,Men,,1-99,2,0,Phil,Vega,4.46.62,
02/19/2006,Downhill,SM,Men,,1-99,3,181390,Craig,Harvey,4.56.74,
02/19/2006,Downhill,SM,Men,,1-99,4,95304,Harley,Ferguson,4.58.30,
02/19/2006,Downhill,SM,Men,,1-99,5,104864,Thomas,VanDevender,5.00.05,
02/19/2006,Downhill,SM,Men,,1-99,6,197660,Wade,Washburn,5.01.90,ATG Versus Cycles
02/19/2006,Downhill,SM,Men,,1-99,7,180234,Andrew,Lane,5.12.87,
02/19/2006,Downhill,SM,Men,,1-99,8,0,Shon,Sweet,5.06.21,
02/19/2006,Downhill,SM,Men,,1-99,9,176411,Steve (Joe),Joerger,5.12.18,
02/19/2006,Downhill,SM,Men,,1-99,10,197711,Ryan,Cornilsen,5.12.46,
02/19/2006,Downhill,SM,Men,,1-99,11,0,Ron,Coons,5.08.55,
02/19/2006,Downhill,Pro,Men,,1-99,4,21885,James,Lutterloh,4.41.68,
02/19/2006,Downhill,Pro,Men,,1-99,5,0,Scott,Johnson,4.44.71,
02/19/2006,Downhill,Pro,Men,,1-99,6,0,Francisco,Baca,4.46.78,
02/19/2006,Downhill,Pro,Men,,1-99,7,161751,Daniel,Weinman,4.48.46,
02/19/2006,Downhill,Pro,Men,,1-99,8,154169,Ryan,Bloch,4.57.99,
02/19/2006,Downhill,Pro,Men,,1-99,9,154001,Jim,Beckman,5.31.65,
02/19/2006,Downhill,Pro,Men,,1-99,10,194305,Tim,Sharp,10.22.43,
02/19/2006,Downhill,Cat 1/2/3,Men,,1-99,1,188092,Geritt,Beytagh,4.17.87,
02/19/2006,Downhill,Cat 1/2/3,Men,,1-99,2,0,Cole,Bangert,5.01.33,
02/19/2006,Downhill,Cat 1/2/3,Men,,1-99,3,192657,Dante,Harmony,4.38.90,
02/19/2006,Downhill,EX,Men,Junior,10-18,1,213148,Logan,Binggeli,4.40.65,
02/19/2006,Downhill,EX,Men,Junior,10-18,2,210964,Taylor,Lideen,4.48.90,
02/19/2006,Downhill,EX,Men,Junior,10-18,3,0,Oliver,Ollar,5.02.74,
02/19/2006,Downhill,EX,Men,Junior,10-18,4,0,Kyle,Foster,5.23.65,
02/19/2006,Downhill,EX,Men,Junior,10-18,5,211536,Casey,Cornilsen,5.32.90,
02/19/2006,Downhill,EX,Men,Junior,10-18,6,217150,Andy,Becker,6.14.87,
02/19/2006,Downhill,EX,Men,Junior,10-18,7,0,Colin,Raleigh,6.33.99,
02/19/2006,Downhill,EX,Men,Senior,19-29,1,0,Ben,Raybould,5.02.37,
02/19/2006,Downhill,EX,Men,Senior,19-29,2,233605,Kevin,Smith,5.05.74,
02/19/2006,Downhill,EX,Men,Senior,19-29,3,0,Lucas,Porzio,6.14.93,
02/19/2006,Downhill,EX,Men,Senior,19-29,4,0,Steve,Vaughn,5.17.14,
02/19/2006,Downhill,EX,Men,Senior,19-29,5,217797,Mike,Miller,5.16.08,
02/19/2006,Downhill,EX,Men,Senior,19-29,6,0,Daniel,Falconi,5.18.68,
02/19/2006,Downhill,EX,Men,Senior,19-29,7,0,Jesse,Robbins,6.14.14,
02/19/2006,Downhill,EX,Men,Senior,19-29,8,0,Hans,Andersen,5.30.55,
02/19/2006,Downhill,EX,Men,Senior,19-29,9,0,Matthew,Blau,5.42.49,
02/19/2006,Downhill,EX,Men,Senior,19-29,10,226226,Matthew,Sanders,6.23.14,
02/19/2006,Downhill,EX,Men,Senior,19-29,11,190178,George,Simoncini,5.46.37,
02/19/2006,Downhill,EX,Men,Senior,19-29,DNF,0,Steven,Wijatyk,,
02/19/2006,Downhill,EX,Men,Master,30-39,1,0,Chewy,Aitken,4.31.02,
02/19/2006,Downhill,EX,Men,Master,30-39,2,175280,PhuQuy,Nguyen,4.48.84,
02/19/2006,Downhill,EX,Men,Master,30-39,3,0,Chance,Weight,5.05.90,
02/19/2006,Downhill,EX,Men,Master,30-39,4,164433,Chris,Drake,4.58.93,
02/19/2006,Downhill,EX,Men,Master,30-39,5,0,David,Donohue,4.59.46,
02/19/2006,Downhill,EX,Men,Master,30-39,6,0,Jeff,Harris,5.00.21,
02/19/2006,Downhill,EX,Men,Master,30-39,7,0,Matthew,Eglin,5.01.68,
02/19/2006,Downhill,EX,Men,Master,30-39,8,180054,Brad,Lawrence,5.02.27,
02/19/2006,Downhill,EX,Men,Master,30-39,9,214472,Jonathan,Nipper,5.09.68,
02/19/2006,Downhill,EX,Men,Master,30-39,10,230601,Grant,Shoemaker,5.10.96,
02/19/2006,Downhill,EX,Men,Master,30-39,11,13379,Scott,Givens,5.26.74,
02/19/2006,Downhill,EX,Men,Master,30-39,12,0,David,Gerhardt,5.28.65,
02/19/2006,Downhill,EX,Men,Master,30-39,13,0,Chansamone,Keovilayhong,5.32.02,
02/19/2006,Downhill,EX,Men,Master,30-39,14,240701,Joshua,Baden,5.30.99,
02/19/2006,Downhill,EX,Men,Master,30-39,15,198508,Matthew,Mazzaccaro,5.31.27,
02/19/2006,Downhill,EX,Men,Master,30-39,16,211125,Ron,Cazort,5.35.90,
02/19/2006,Downhill,EX,Men,Master,30-39,17,222643,James,Mitchell,5.36.58,
02/19/2006,Downhill,EX,Men,Master,30-39,18,190154,Jesse,Chuse,5.38.40,
02/19/2006,Downhill,EX,Men,Master,30-39,19,0,Rob,Parramore,6.15.52,
02/19/2006,Downhill,EX,Men,Master,30-39,20,0,Gregor,McDowall,6.10.34,
02/19/2006,Downhill,EX,Men,Master,30-39,21,175145,PhuDuc,Nguyen,21.14.21,
02/19/2006,Downhill,EX,Men,Master,40-49,1,4325,Simon,Bosman,4.59.14,
02/19/2006,Downhill,EX,Men,Master,40-49,2,39161,Michael,Yares,5.06.27,
02/19/2006,Downhill,EX,Men,Master,40-49,3,177801,Les,Price,5.53.96,
02/19/2006,Downhill,EX,Men,Master,40-49,4,107266,Bobby,Bondurant,6.07.11,
02/19/2006,Downhill,EX,Men,Master,40-49,5,213115,Jerry,Vines,6.03.90,
02/19/2006,Downhill,EX,Men,Master,40-49,6,0,Geoffrey,Messer,6.14.52,
02/19/2006,Downhill,EX,Men,Master,40-49,DNF,169689,Jon,Martin,,
02/19/2006,Downhill,EX,Men,Master,50-59,1,142637,Scott,Lideen,5.36.08,
02/19/2006,Downhill,EX,Men,Master,50-59,2,187795,Chris,Shelley,5.59.96,
02/19/2006,Downhill,BG,Men,Junior,10-18,1,230986,Stephen,Meister,5.02.37,
02/19/2006,Downhill,BG,Men,Junior,10-18,2,0,Oakley,Erickson,5.02.68,
02/19/2006,Downhill,BG,Men,Junior,10-18,3,224206,Troy,D'Elia,5.07.49,
02/19/2006,Downhill,BG,Men,Junior,10-18,4,0,Cameron,Ticach,5.09.87,
02/19/2006,Downhill,BG,Men,Junior,10-18,5,0,Chad,Muluaney,5.12.87,
02/19/2006,Downhill,BG,Men,Junior,10-18,6,0,Sadhu,Low,5.12.11,
02/19/2006,Downhill,BG,Men,Junior,10-18,7,0,Kyle,McChesney,5.12.99,
02/19/2006,Downhill,BG,Men,Junior,10-18,8,0,Milan,Geis,5.13.65,
02/19/2006,Downhill,BG,Men,Junior,10-18,9,228931,Michael,Warner,5.18.55,
02/19/2006,Downhill,BG,Men,Junior,10-18,11,0,Johnson,Hunter,7.54.30,
02/19/2006,Downhill,BG,Men,Junior,10-18,12,0,Zachary,Hardin,5.29.11,
02/19/2006,Downhill,BG,Men,Junior,10-18,13,0,Nelms,Spencer,5.34.74,
02/19/2006,Downhill,BG,Men,Junior,10-18,14,0,Tristan,Duntun,5.53.81,
02/19/2006,Downhill,BG,Men,Junior,10-18,15,0,Aaron,Goldstein,5.52.99,
02/19/2006,Downhill,BG,Men,Junior,10-18,16,0,Austin,Sheehan,5.53.90,
02/19/2006,Downhill,BG,Men,Junior,10-18,17,0,Wesley,Whipple,6.20.96,
02/19/2006,Downhill,BG,Men,Junior,10-18,18,217149,Hunter,Becker,7.19.08,
02/19/2006,Downhill,BG,Men,Senior,19-29,1,0,Phil,Erickson,4.49.68,
02/19/2006,Downhill,BG,Men,Senior,19-29,2,237644,Caleb,Darnell,11.43.65,
02/19/2006,Downhill,BG,Men,Senior,19-29,3,0,Mike,Benson,5.08.43,
02/19/2006,Downhill,BG,Men,Senior,19-29,4,187104,Brian,Trader,5.23.37,
02/19/2006,Downhill,BG,Men,Senior,19-29,5,0,Scott,Cousino,8.42.49,
02/19/2006,Downhill,BG,Men,Master,30-39,1,0,Timothy,Hunsinger,5.29.21,
02/19/2006,Downhill,BG,Men,Master,30-39,2,0,Michael,Reid,5.49.55,
02/19/2006,Downhill,BG,Men,Master,30-39,3,0,Estevan,Salazar,6.30.65,
02/19/2006,Downhill,BG,Men,Master,30-39,4,0,Kevin,Fox,6.55.78,
02/19/2006,Downhill,BG,Men,Master,30-39,5,0,Richard,Santos,7.12.71,
02/19/2006,Downhill,BG,Men,Master,40-49,1,228357,Bob,Schaller,5.42.49,
02/19/2006,Downhill,BG,Men,Master,40-49,2,0,James,Koctt,7.23.21,
