Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/12/2015,Cyclo-cross,Single Speed,Men,,,1,194859,Troy,Heithecker,48:20,Roosters Biker's Edge
12/12/2015,Cyclo-cross,Single Speed,Men,,,2,380082,Lucas,Seibel,49:44,All City
12/12/2015,Cyclo-cross,Single Speed,Men,,,3,274433,Matthew,Kiel,49:53,
12/12/2015,Cyclo-cross,Single Speed,Men,,,4,276239,Richard,Knutson,49:54,SaltAir Cross Fever
12/12/2015,Cyclo-cross,Single Speed,Men,,,5,285621,Colby,Weber,55:08,ENVE Composites
12/12/2015,Cyclo-cross,Single Speed,Men,,,6,484762,Jon,Lee,,Los Playboys Internationales
12/12/2015,Cyclo-cross,Single Speed,Men,,,7,402936,David,Haak,,Cutthroat Racing
12/12/2015,Cyclo-cross,Single Speed,Men,,,8,464689,Quinton,Wood,,
12/12/2015,Cyclo-cross,Pro Category 1-2-3,Men,,,1,27066,Jonathan,Page,51:57,Fuji
12/12/2015,Cyclo-cross,Pro Category 1-2-3,Men,,,2,410953,Jeff,Bender,53:40,Kuhl Clothing/BenderBrosRacing
12/12/2015,Cyclo-cross,Pro Category 1-2-3,Men,,,3,194859,Troy,Heithecker,54:24,Roosters Biker's Edge
12/12/2015,Cyclo-cross,Pro Category 1-2-3,Men,,,4,108971,Kevin,Day,55:06,Endurance 360
12/12/2015,Cyclo-cross,Pro Category 1-2-3,Men,,,5,230273,Thomas,Bender,55:39,Kuhl Clothing/BenderBrosRacing
12/12/2015,Cyclo-cross,Pro Category 1-2-3,Men,,,6,365566,Bryce,Olsen,55:47,Intermountain Live Well
12/12/2015,Cyclo-cross,Pro Category 1-2-3,Men,,,7,282287,Mark,Flis,58:54,Squadra Flying Tigers pb Jamis
12/12/2015,Cyclo-cross,Pro Category 1-2-3,Men,,,8,312984,Jason,Hawks,1:00:10,Roosters Biker's Edge
12/12/2015,Cyclo-cross,Pro Category 1-2-3,Men,,,DNF,31059,Jason,Sager,,Infinite Cycles
12/12/2015,Cyclo-cross,Masters,Men,,35-99,1,296029,Tim,Matthews,49:24,Roosters Biker's Edge
12/12/2015,Cyclo-cross,Masters,Men,,35-99,2,260573,Seth,Bradley,50:12,DNA Cycling
12/12/2015,Cyclo-cross,Masters,Men,,35-99,3,474471,Ty,Nelson,50:26,
12/12/2015,Cyclo-cross,Masters,Men,,35-99,4,214430,Jason,Hendrickson,51:02,Plan 7 DS
12/12/2015,Cyclo-cross,Masters,Men,,35-99,5,185963,Eric,White,51:55,ENVE Composites
12/12/2015,Cyclo-cross,Masters,Men,,35-99,6,347064,Ryan,Clayton,52:03,Los Playboys Internationales
12/12/2015,Cyclo-cross,Masters,Men,,35-99,7,11354,Jim,Fearick,53:09,
12/12/2015,Cyclo-cross,Masters,Men,,35-99,8,276239,Richard,Knutson,53:39,SaltAir Cross Fever
12/12/2015,Cyclo-cross,Masters,Men,,35-99,9,347202,Michael,Kern,55:47,
12/12/2015,Cyclo-cross,Masters,Men,,35-99,10,118233,Racer,Gibson,57:23,
12/12/2015,Cyclo-cross,Masters,Men,,35-99,11,295705,Jeremy,Ward,,Infinite Cycles
12/12/2015,Cyclo-cross,Masters,Men,,35-99,12,406776,Troy,Thompson,,
12/12/2015,Cyclo-cross,Masters,Men,,35-99,DNF,457725,Ryan,Borrowman,,Plan 7 DS
12/12/2015,Cyclo-cross,Masters,Men,,45-99,1,7681,Thomas,Cooke,48:50,Squadra Flying Tigers pb Jamis
12/12/2015,Cyclo-cross,Masters,Men,,45-99,2,175833,Mark,Fisher,50:47,Kuhl
12/12/2015,Cyclo-cross,Masters,Men,,45-99,3,23665,John,McKone,52:20,Squadra Flying Tigers pb Jamis
12/12/2015,Cyclo-cross,Masters,Men,,45-99,4,378733,Christoph,Heinrich,52:40,Cicada Racing Inc.
12/12/2015,Cyclo-cross,Masters,Men,,45-99,5,270312,Paul,LaStayo,52:55,Kuhl
12/12/2015,Cyclo-cross,Masters,Men,,45-99,6,53946,Steve,Meek,53:55,
12/12/2015,Cyclo-cross,Masters,Men,,45-99,7,418553,Richard,Caramadre,53:55,Kuhl
12/12/2015,Cyclo-cross,Masters,Men,,45-99,8,310980,Paul,Solomon,55:03,Los Playboys Internationales
12/12/2015,Cyclo-cross,Masters,Men,,45-99,9,14835,Robert,Hamlin,55:27,
12/12/2015,Cyclo-cross,Masters,Men,,45-99,10,245308,Trent,Donat,56:07,
12/12/2015,Cyclo-cross,Masters,Men,,45-99,11,150890,Scott,Crabill,56:39,Go-ride.com
12/12/2015,Cyclo-cross,Masters,Men,,45-99,12,56953,James,Deschenes,57:21,X-Men
12/12/2015,Cyclo-cross,Masters,Men,,45-99,13,207596,Todd,Taft,58:41,Kuhl
12/12/2015,Cyclo-cross,Masters,Men,,45-99,14,210566,Alex,Lizarazo,,Roosters Biker's Edge
12/12/2015,Cyclo-cross,Masters,Men,,45-99,15,329488,Juan,Ramirez,,Roosters Biker's Edge
12/12/2015,Cyclo-cross,Masters,Men,,45-99,DNF,26546,Art,O'Connor,,COTBR/WUKAR Fit
12/12/2015,Cyclo-cross,Masters,Men,,45-99,DNF,204609,Tim,Stack,,Kuhl
12/12/2015,Cyclo-cross,Masters,Men,,45-99,DNF,0,Grant,Crowell,,
12/12/2015,Cyclo-cross,Masters,Men,,45-99,DNF,253994,Shane,Dunleavy,,Kuhl
12/12/2015,Cyclo-cross,Masters,Men,,55-99,1,303618,Joe,Brubaker,47:34,Kuhl
12/12/2015,Cyclo-cross,Masters,Men,,55-99,2,99231,Jeff,Flick,48:47,Kuhl
12/12/2015,Cyclo-cross,Masters,Men,,55-99,3,177354,Rick,Morris,,Utah Mountain Biking
12/12/2015,Cyclo-cross,Masters,Men,,55-99,4,427600,Joe,Benson,,Utah Mountain Biking
12/12/2015,Cyclo-cross,Junior,Men,,14-16,1,427721,Daxton,Kennington,31:30,
12/12/2015,Cyclo-cross,Junior,Men,,14-16,2,0,Sage,Venz,32:04,
12/12/2015,Cyclo-cross,Junior,Men,,14-16,3,397765,Jack,Shuckra,34:59,
12/12/2015,Cyclo-cross,Junior,Men,,14-16,4,0,Everett,Peterson,,
12/12/2015,Cyclo-cross,Junior,Men,,14-16,5,0,Braden,Francom,,
12/12/2015,Cyclo-cross,Junior,Men,,17-18,1,494853,Lance,packer,49:44,
12/12/2015,Cyclo-cross,Junior,Men,,17-18,2,0,Charlie,Macfarlane,,
12/12/2015,Cyclo-cross,Junior,Men,,17-18,3,401457,Abraham,Torres,,
12/12/2015,Cyclo-cross,Junior,Men,,17-18,4,0,Braxton,Francom,,Lehi MTB Team
12/12/2015,Cyclo-cross,Junior,Men,,17-18,5,427735,Nate,Hansen,,
12/12/2015,Cyclo-cross,Junior,Men,,17-18,6,0,Jarod,Irius,,
12/12/2015,Cyclo-cross,Junior,Men,,9-13,1,419448,Luke,Heinrich,34:23,FFKR-Contender Racing
12/12/2015,Cyclo-cross,Junior,Men,,9-13,2,405826,Peter,Stack,36:22,Kuhl
12/12/2015,Cyclo-cross,Category 3-4,Men,,,1,405047,Adam,Brown,40:48,SDG Factory Team
12/12/2015,Cyclo-cross,Category 3-4,Men,,,2,199584,Weston,Woodward,41:18,
12/12/2015,Cyclo-cross,Category 3-4,Men,,,3,334554,Preston,Yardley,41:29,360 Endurance
12/12/2015,Cyclo-cross,Category 3-4,Men,,,4,209943,Cameron,Anderson,43:20,Plan 7 DS
12/12/2015,Cyclo-cross,Category 3-4,Men,,,5,377967,Matthew,Nelson,43:45,SaltAir Cross Fever
12/12/2015,Cyclo-cross,Category 3-4,Men,,,6,288754,Dallin,Hatch,44:07,Utah Mountain Biking
12/12/2015,Cyclo-cross,Category 3-4,Men,,,7,341382,Matthew,Blango,44:09,SaltAir Cross Fever
12/12/2015,Cyclo-cross,Category 3-4,Men,,,8,245308,Trent,Donat,44:36,Canyon Bicycles Shimano
12/12/2015,Cyclo-cross,Category 3-4,Men,,,9,291424,Liam,O'Donnell,46:20,Cicada Racing Inc.
12/12/2015,Cyclo-cross,Category 3-4,Men,,,10,393837,Matt,Jorgenson,46:21,SaltCycle-Intelitechs
12/12/2015,Cyclo-cross,Category 3-4,Men,,,11,384552,Drew,Demarco,47:12,Canyon Bicycles Shimano
12/12/2015,Cyclo-cross,Category 3-4,Men,,,12,365797,Eric,Draper,48:21,Rapid Cycling Racing
12/12/2015,Cyclo-cross,Cat 4-5,Men,,,1,0,Drew,VonLintel,29:10,SaltAir Cross Fever
