Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2015,Cyclo-cross,UCI,Men,Elite,,22,324234,Ben,Frederick,1:05:02.8,beyondCX
09/13/2015,Cyclo-cross,UCI,Men,Elite,,23,146137,Nick,Waite,1:05:03.7,Pro Tested Gear
09/13/2015,Cyclo-cross,UCI,Men,Elite,,24,374834,Jesse,Stauffer,1:05:21.8,Kelly Benefit Strategies/LSV
09/13/2015,Cyclo-cross,UCI,Men,Elite,,25,269465,Chris,Drummond,1:05:32.8,SPCX p/b RK Black
09/13/2015,Cyclo-cross,UCI,Men,Elite,,26,402632,Charles,Snyder,1:05:39.5,Champion System Cannondale
09/13/2015,Cyclo-cross,UCI,Men,Elite,,27,52534,Adam,Myerson,1:05:39.5,Cycle-Smart
09/13/2015,Cyclo-cross,UCI,Men,Elite,,28,358256,Dan,Wolf,1:05:41.4,Pro Tested Gear
09/13/2015,Cyclo-cross,UCI,Men,Elite,,29,245927,michael,mihalik,1:05:52.0,Jmac Cycling/Novacare
09/13/2015,Cyclo-cross,UCI,Men,Elite,,30,312166,Mark,D'Avino,1:06:10.5,Toasted Head Racing
09/13/2015,Cyclo-cross,UCI,Men,Elite,,31,149744,Mike,Festa,1:06:15.1,Philadelphia Ciclismo
09/13/2015,Cyclo-cross,UCI,Men,Elite,,32,405323,Merwin,Davis,1:06:19.0,pathfinder of wv
09/13/2015,Cyclo-cross,UCI,Men,Elite,,33,281614,Paul,Mesi,1:06:42.5,Clean Energy Growers/Fast Frankie Coaching
09/13/2015,Cyclo-cross,UCI,Men,Elite,,34,149942,Andy,Brooks,1:06:42.9,Nuts About Granola/Hoffman Die Cast
09/13/2015,Cyclo-cross,UCI,Men,Elite,,35,246360,Greg,Whitney,1 Lap,Arrow Racing
09/13/2015,Cyclo-cross,UCI,Men,Elite,,36,392452,Jeremy,Burkhardt,1 Lap,C3-Twenty20 Cycling Co.
09/13/2015,Cyclo-cross,UCI,Men,Elite,,37,295654,Austin,Skomra,2 Lap,Verge/Velo NRS
09/13/2015,Cyclo-cross,UCI,Men,Elite,,38,315400,Hunter,Resek,2 Lap,C3 Twenty20 Cycling
09/13/2015,Cyclo-cross,UCI,Men,Elite,,39,433885,Andrew,McGowan,2 Lap,C3-Twenty20 Cycling
09/13/2015,Cyclo-cross,UCI,Men,Elite,,40,249028,Gregg,Griffo,2 Lap,Team ROG
09/13/2015,Cyclo-cross,UCI,Men,Elite,,41,367557,Trent,Blackburn,2 Lap,Independent Fabrication
09/13/2015,Cyclo-cross,UCI,Men,Elite,,42,314038,Keith,Garrison,2 Lap,KING KOG
09/13/2015,Cyclo-cross,UCI,Men,Elite,,43,390937,Abe,Goorskey,2 Lap,American Classic Pro CX Team
09/13/2015,Cyclo-cross,UCI,Men,Elite,,44,392099,Matthew,Reeves,2 Lap,LNC Racing p/b Octane
09/13/2015,Cyclo-cross,UCI,Men,Elite,,45,126300,Szymon,Niemotko,2 Lap,central jersey cycling team
09/13/2015,Cyclo-cross,UCI,Men,Elite,,46,226484,Craig,Etheridge,2 Lap,Raleigh Bicycles
09/13/2015,Cyclo-cross,UCI,Men,Elite,,47,197450,Willem,Heydendael,2 Lap,Arrow racing
09/13/2015,Cyclo-cross,UCI,Men,Elite,,48,291632,Alan,Fody,3 Lap,Tri-State Velo / Amoroso's Racing Team
09/13/2015,Cyclo-cross,UCI,Men,Elite,,49,254653,Nicolas,Catlin,3 Lap,Sherpa
09/13/2015,Cyclo-cross,UCI,Men,Elite,,50,375352,Will,Barnes,3 Lap,Berger Hardware Bikes
09/13/2015,Cyclo-cross,UCI,Men,Elite,,51,348384,Myles,Lund,3 Lap,Philadelphia Ciclismo
09/13/2015,Cyclo-cross,UCI,Men,Elite,,52,345000,Eric,Greenberg,4 Lap,Kelpius Cycling
09/13/2015,Cyclo-cross,UCI,Men,Elite,,53,303894,Colin,Tanner,5 Lap,King Kog
09/13/2015,Cyclo-cross,UCI,Men,Elite,,54,102406,Erik,Mitchell,5 Lap,TheRunUp.com p/b Pactimo
09/13/2015,Cyclo-cross,UCI,Men,Elite,,DNS,79102,Dan,Timmerman,,Stan's NoTubes Elite CX
09/13/2015,Cyclo-cross,UCI,Men,Elite,,DNF,412258,Craig,Maisner,,Breakaway Bikes-Campano p/b Breakaway Bikes
09/13/2015,Cyclo-cross,UCI,Men,Elite,,DNF,240437,Nate,Annon,,Pro Mountain Outfitters
09/13/2015,Cyclo-cross,UCI,Men,Elite,,DNF,301738,Dustin,Manotti,,Twin Six/ Earls Bicycle Store
09/13/2015,Cyclo-cross,UCI,Men,Elite,,DNF,448942,Hugo,Robinson,,Neon Velo Cycling Team
09/13/2015,Cyclo-cross,Masters,Men,,35-39,1,4177,Paul,BONDS,43:26.7,SPCX p/b R&K Black
09/13/2015,Cyclo-cross,Masters,Men,,35-39,2,149684,Dan,STAFFO,43:36.0,VERGE SPORT/ VELO NRS
09/13/2015,Cyclo-cross,Masters,Men,,35-39,3,323134,Nick,SEARS,43:50.9,Bike Line
09/13/2015,Cyclo-cross,Masters,Men,,35-39,4,129914,Alec,DONAHUE,43:55.9,JAM/NCC/Vittoria
09/13/2015,Cyclo-cross,Masters,Men,,35-39,5,162934,Dan,LARINO,44:05.3,Century Road Club of America /
09/13/2015,Cyclo-cross,Masters,Men,,35-39,6,136195,Roger,ASPHOLM,44:15.9,FinKraft Cycling Team
09/13/2015,Cyclo-cross,Masters,Men,,35-39,7,20753,Ryan,LEECH,44:50.8,Mambo CX/GoCycling
09/13/2015,Cyclo-cross,Masters,Men,,35-39,8,322698,Caleb,HOLMES,45:01.4,Campano HVAC/Breakawaybikes.com
09/13/2015,Cyclo-cross,Masters,Men,,35-39,9,119248,Sheldon,MILLER,45:22.3,NEXT/BMB
09/13/2015,Cyclo-cross,Masters,Men,,35-39,10,38819,Richard,WOLTER,45:27.6,CCI Racing/Town Cycle
09/13/2015,Cyclo-cross,Masters,Men,,35-39,11,3868,Christopher,BLAKE,45:45.6,Happy Tooth Racing
09/13/2015,Cyclo-cross,Masters,Men,,35-39,12,263489,Raul,ROJAS,46:01.1,DCMTB p/b BATTLEY-Harley D
09/13/2015,Cyclo-cross,Masters,Men,,35-39,13,298994,Keith,HANDLON,46:04.2,
09/13/2015,Cyclo-cross,Masters,Men,,35-39,14,282323,joe,PIGGA,46:04.8,Lamprey Systems
09/13/2015,Cyclo-cross,Masters,Men,,35-39,15,217713,Josh,WEST,46:05.4,
09/13/2015,Cyclo-cross,Masters,Men,,35-39,16,157619,Glenn,TURNER,46:24.4,C3 - Twenty20 Cycling Co.
09/13/2015,Cyclo-cross,Masters,Men,,35-39,17,149752,Eric,RAGOT,46:34.9,Sommerville Sports Ride Brookly
09/13/2015,Cyclo-cross,Masters,Men,,35-39,18,171530,Todd,KRUGER,46:37.7,Kim's Bike Shop
09/13/2015,Cyclo-cross,Masters,Men,,35-39,19,392088,Nat,AMATO,46:46.0,SRAM Factory East
09/13/2015,Cyclo-cross,Masters,Men,,35-39,20,42635,douglas,PHILIPPONE,46:58.2,Evolution Cycling Club p/b Long
09/13/2015,Cyclo-cross,Masters,Men,,35-39,21,270279,Brian,SWEHLA,47:02.1,Team BBC p/b Baltimore Bicycle
09/13/2015,Cyclo-cross,Masters,Men,,35-39,22,278445,Jason,RECKNER,47:06.0,Campanohvac/breakawaybikes.com
09/13/2015,Cyclo-cross,Masters,Men,,35-39,23,200872,David,FREIFELDER,47:07.2,Westwood Velo
09/13/2015,Cyclo-cross,Masters,Men,,35-39,24,89168,chris,SAMUEL,47:12.3,
09/13/2015,Cyclo-cross,Masters,Men,,35-39,25,297901,Ryan,BRENNAN,47:13.4,Boss Racing
09/13/2015,Cyclo-cross,Masters,Men,,35-39,26,358193,Bernhard,RESCH,47:13.5,Stoudts Brewing Co. / JB Mounta
09/13/2015,Cyclo-cross,Masters,Men,,35-39,27,205601,Adam,PEREZ,47:14.6,Revolution Cycle Sports p/b Lon
09/13/2015,Cyclo-cross,Masters,Men,,35-39,28,1882,Charles,ARENSBERG,47:31.1,Brandywine Cyclery
09/13/2015,Cyclo-cross,Masters,Men,,35-39,29,139227,Chris,BAKER,47:41.0,Pro Mountain Outfitters
09/13/2015,Cyclo-cross,Masters,Men,,35-39,30,393915,Justin,DIPALMA,47:44.3,The Performance Lab p/b Caffein
09/13/2015,Cyclo-cross,Masters,Men,,35-39,31,286472,Christopher,GARGES,48:23.9,Lamprey Systems / St. Lukes
09/13/2015,Cyclo-cross,Masters,Men,,35-39,32,16963,Joseph,HU,48:31.8,Campano HVAC/Breakawaybikes.com
09/13/2015,Cyclo-cross,Masters,Men,,35-39,33,177204,David,SELLARS,48:37.8,Cardinal Bicycle
09/13/2015,Cyclo-cross,Masters,Men,,35-39,34,188457,Gregory,AHNERT,49:02.5,Lamprey Systems
09/13/2015,Cyclo-cross,Masters,Men,,35-39,35,323538,Matthew,BILHARZ,49:11.9,BIKESPORT / SLY FOX
09/13/2015,Cyclo-cross,Masters,Men,,35-39,36,365721,Philip,LAVOIE,49:15.7,C3 Racing
09/13/2015,Cyclo-cross,Masters,Men,,35-39,37,296751,Michael,GREEN,49:32.6,Arrow Racing
09/13/2015,Cyclo-cross,Masters,Men,,35-39,38,270579,Stephen,OLENCHOCK,49:38.1,Lamprey Systems / St. Luke's
09/13/2015,Cyclo-cross,Masters,Men,,35-39,39,300362,Mike,HOFFMAN,49:44.7,Nuts About Granola / Hoffman Di
09/13/2015,Cyclo-cross,Masters,Men,,35-39,40,204606,Eric,GRIFFIN,49:46.1,SEAVS/Haymarket
09/13/2015,Cyclo-cross,Masters,Men,,35-39,41,42896,John,Hostetter,50:15.5,C3-Twenty 20 Cycling Co.
09/13/2015,Cyclo-cross,Masters,Men,,35-39,42,44238,Marc,BERTUCCO,50:30.8,Kissena Cycling Club
09/13/2015,Cyclo-cross,Masters,Men,,35-39,43,341698,CUNEYT,EVINER,51:09.2,Brooklyn Velo Force
09/13/2015,Cyclo-cross,Masters,Men,,35-39,44,105482,Peter,HALL,51:15.7,SOUTH MOUNTAIN CYCLE & CAFE
09/13/2015,Cyclo-cross,Masters,Men,,35-39,45,246153,Matthew,MORRISON,51:17.1,SRAM Factory East
09/13/2015,Cyclo-cross,Masters,Men,,35-39,46,365252,Glenn,Stephenson,,Bikesport/Sly Fox
09/13/2015,Cyclo-cross,Masters,Men,,35-39,47,122219,Nicholas,SHAFFER,51:32.1,Bikesport/Sly Fox
09/13/2015,Cyclo-cross,Masters,Men,,35-39,48,267162,David,IGLEWICZ,52:05.9,PA Masters p/b Piscitello Law
09/13/2015,Cyclo-cross,Masters,Men,,35-39,49,400675,Scotty,ROBERTS,52:09.4,
09/13/2015,Cyclo-cross,Masters,Men,,35-39,50,301319,Michael,WEBBER,52:45.2,C3-Twenty20 Cycling Company
09/13/2015,Cyclo-cross,Masters,Men,,35-39,51,374874,Brandy,Boyle,1 Lap,Liberty Cycle
09/13/2015,Cyclo-cross,Masters,Men,,35-39,52,259869,Joseph,Bruce,1 Lap,Philadelphia Ciclismo
09/13/2015,Cyclo-cross,Masters,Men,,35-39,53,326742,john,emanuel,1 Lap,Dirtbags RVA
09/13/2015,Cyclo-cross,Masters,Men,,35-39,54,63754,Scott,Hannan,1 Lap,empire brewing-syracuse bicycle
09/13/2015,Cyclo-cross,Masters,Men,,45+,1,309720,Craig,COZZA,44:26.2,UPMC Cycling Performance/Pro Bi
09/13/2015,Cyclo-cross,Masters,Men,,45+,2,176980,Joseph,PICCILLO,45:03.4,Evolution Racing
09/13/2015,Cyclo-cross,Masters,Men,,45+,3,27999,Gerry,PFLUG,45:04.1,Dirty Harry's
09/13/2015,Cyclo-cross,Masters,Men,,45+,4,47958,Bob,REUTHER,45:10.2,Bike Line
09/13/2015,Cyclo-cross,Masters,Men,,45+,5,31595,Eric,SCHLAUCH,45:36.8,Team Somerset
09/13/2015,Cyclo-cross,Masters,Men,,45+,6,361211,David,THOMPSON,45:44.0,Cycle-Smart
09/13/2015,Cyclo-cross,Masters,Men,,45+,7,77357,Don,SEIB,45:53.9,NEXT-BMB
09/13/2015,Cyclo-cross,Masters,Men,,45+,8,82034,Monte,FRANK,46:00.6,Verge Sport / Test Pilot
09/13/2015,Cyclo-cross,Masters,Men,,45+,9,101149,Robert,CAMPOS,46:08.2,Bike Junkie Racing
09/13/2015,Cyclo-cross,Masters,Men,,45+,10,39437,Raymond,ZEIMET,46:12.3,Guy's Racing Club
09/13/2015,Cyclo-cross,Masters,Men,,45+,11,258109,Chris,CHAPMAN,46:38.4,Bike Line
09/13/2015,Cyclo-cross,Masters,Men,,45+,12,60451,Mark,FEATHERMAN,46:50.8,Guy's Racing Club
09/13/2015,Cyclo-cross,Masters,Men,,45+,13,145697,Kelly,CLINE,46:55.4,Revolution Wheelworks Racing
09/13/2015,Cyclo-cross,Masters,Men,,45+,14,371205,Joe,BOTHELL,46:57.3,Bike Line
09/13/2015,Cyclo-cross,Masters,Men,,45+,15,252332,Barry,WAHNER,46:59.0,MamboCX/GoCycling/DrWahner.com
09/13/2015,Cyclo-cross,Masters,Men,,45+,16,149238,Trevor,WILLIAMS,47:02.3,Guy's Racing Club
09/13/2015,Cyclo-cross,Masters,Men,,45+,17,237877,Mark,POHNDORF,47:07.1,FinKraft Cycling Team
09/13/2015,Cyclo-cross,Masters,Men,,45+,18,15699,Ed,HEIN,47:12.3,Guy's Racing Club
09/13/2015,Cyclo-cross,Masters,Men,,45+,19,1826,Jeffrey,APPELTANS,47:17.9,MAMBO Kings Racing
09/13/2015,Cyclo-cross,Masters,Men,,45+,20,175833,mark,FISHER,47:20.5,KUHL
09/13/2015,Cyclo-cross,Masters,Men,,45+,21,257030,John,MCLAUGHLIN,47:42.2,NovaCare Cycling
09/13/2015,Cyclo-cross,Masters,Men,,45+,22,248779,Jeff,HETRICK,47:44.6,Lamprey Systems/St. Luke's
09/13/2015,Cyclo-cross,Masters,Men,,45+,23,40230,Jeffrey,MIESEMER,47:47.8,MAMBO CX/GoCycling/DrWahner.com
09/13/2015,Cyclo-cross,Masters,Men,,45+,24,281196,Carl,REGLAR,47:56.3,Verge Sport
09/13/2015,Cyclo-cross,Masters,Men,,45+,25,43711,Chris,FACAS,47:57.6,Westwood Velo
09/13/2015,Cyclo-cross,Masters,Men,,45+,26,154136,Kevin,HORAN,48:17.1,Finkraft
09/13/2015,Cyclo-cross,Masters,Men,,45+,27,30303,Gary,RODOSTA,48:22.2,Pro Mountain Outfitters
09/13/2015,Cyclo-cross,Masters,Men,,45+,28,11462,Greg,FERGUSON,48:23.2,Verge Sport Test Pilot
09/13/2015,Cyclo-cross,Masters,Men,,45+,29,151073,Charles,KLINE,48:40.3,Arrow Racing
09/13/2015,Cyclo-cross,Masters,Men,,45+,30,181426,Bryan,ZIEROFF,48:54.9,Stage 1 / fusionTHINK - Voss
09/13/2015,Cyclo-cross,Masters,Men,,45+,31,212255,David,LOWE,48:56.3,Philadelphia Ciclismo
09/13/2015,Cyclo-cross,Masters,Men,,45+,32,151015,Werner,FREYMANN,48:56.4,Easy Riders Cycling p/b Cutters
09/13/2015,Cyclo-cross,Masters,Men,,45+,33,17144,David,HUNT,49:12.7,Team Somerset
09/13/2015,Cyclo-cross,Masters,Men,,45+,34,153989,Joe,DAUB,49:14.2,Deluxx Bikes
09/13/2015,Cyclo-cross,Masters,Men,,45+,35,230224,Paul,WOJCIAK,49:29.6,Bikeman.com
09/13/2015,Cyclo-cross,Masters,Men,,45+,36,40023,Bob,BIESE,49:40.1,Team Vortex
09/13/2015,Cyclo-cross,Masters,Men,,45+,37,213438,Myles,FENNELL,49:53.9,3D Racing Team/Tom's Atlantic C
09/13/2015,Cyclo-cross,Masters,Men,,45+,38,267476,Sean,MOONEY,50:02.1,Action Wheels Bike Shop
09/13/2015,Cyclo-cross,Masters,Men,,45+,39,159250,Todd,DAVIS,50:17.1,KCOI Boulevard
09/13/2015,Cyclo-cross,Masters,Men,,45+,40,21889,John,LUX,50:30.6,Deluxx Bicycles
09/13/2015,Cyclo-cross,Masters,Men,,45+,41,177406,Doan,PENDLETON,50:32.7,DSB Cycling
09/13/2015,Cyclo-cross,Masters,Men,,45+,42,18530,Phil,KARAVIDAS,50:39.1,Finkraft Cycling Team
09/13/2015,Cyclo-cross,Masters,Men,,45+,43,292659,Jules,ROAZEN,50:42.3,Kissena Cycling Club
09/13/2015,Cyclo-cross,Masters,Men,,45+,44,303321,Mike,ROBINSON,50:44.4,Bethel Bicycle
09/13/2015,Cyclo-cross,Masters,Men,,45+,45,299111,Matthew,GRAHAM,50:46.4,Cycle-Smart
09/13/2015,Cyclo-cross,Masters,Men,,45+,46,283544,Barry,JONES,50:54.2,Caffeinated Cyclist Racing
09/13/2015,Cyclo-cross,Masters,Men,,45+,47,82690,Tony,DOLL,50:54.6,The Bike Shak Cycling Team
09/13/2015,Cyclo-cross,Masters,Men,,45+,48,156959,Ben,ANEMONE,51:22.1,Bike Line Cyclocross
09/13/2015,Cyclo-cross,Masters,Men,,45+,49,47806,Jay,DOWNS,51:26.8,QCW Cycling
09/13/2015,Cyclo-cross,Masters,Men,,45+,50,12727,Scott,GAMBLE,52:11.6,Bike Line - Chester County Velo
09/13/2015,Cyclo-cross,Masters,Men,,45+,51,136537,Gary,GRIM,52:25.9,12/31/2016
09/13/2015,Cyclo-cross,Masters,Men,,45+,52,196092,Chuck,Crocco,,Team Somerset
09/13/2015,Cyclo-cross,Masters,Men,,45+,53,4455,Mark,Bowman,,South Mountain Cycle and Cafe
09/13/2015,Cyclo-cross,Masters,Men,,45+,54,141704,Evans,Rohrbaugh,,Nuts About Granola/ Hoffman Diecast p/b Gung Ho Bikes
09/13/2015,Cyclo-cross,Masters,Men,,45+,55,198908,Eloy,Anzola,1 Lap,Kissena Cycling Club
09/13/2015,Cyclo-cross,Masters,Men,,45+,56,63830,Raymond,Brettle,1 Lap,Guys Racing
09/13/2015,Cyclo-cross,Masters,Men,,45+,57,345682,Todd,Wenger,1 Lap,Bike Line
09/13/2015,Cyclo-cross,Masters,Men,,45+,58,103299,Bladdymir,Coronel,1 Lap,Death Row Velo/Driscoll
09/13/2015,Cyclo-cross,Masters,Men,,45+,59,252827,Jason,Eicholtz,1 Lap,Philadelphia Ciclismo
09/13/2015,Cyclo-cross,Masters,Men,,45+,60,365576,Richard,Pickup,1 Lap,Pure Energy Racing
09/13/2015,Cyclo-cross,Masters,Men,,45+,61,327130,Hans,Mossner,1 Lap,Kapelmuur Independent
09/13/2015,Cyclo-cross,Masters,Men,,45+,62,0,alas,cienfuegos,1 Lap,dedeicated
09/13/2015,Cyclo-cross,Masters,Men,,45+,63,119124,Edward,Figaniak,1 Lap,BOSS Racing
09/13/2015,Cyclo-cross,Masters,Men,,45+,64,288492,Andrew,Indeck,1 Lap,Team Somerset
09/13/2015,Cyclo-cross,Masters,Men,,45+,65,170086,Chris,Evans,1 Lap,Guy's Racing Club
09/13/2015,Cyclo-cross,Masters,Men,,45+,66,157255,Christopher,Stine,1 Lap,Cedar Bike & Paddle
09/13/2015,Cyclo-cross,Masters,Men,,45+,67,11334,Joe,Favara,1 Lap,South Mountain Cycles
09/13/2015,Cyclo-cross,Masters,Men,,45+,68,197423,Ted,Maven,1 Lap,Evolution Racing
09/13/2015,Cyclo-cross,Masters,Men,,55+,1,1620,Rick,ANDERSON,48:37.0,Team Somerset
09/13/2015,Cyclo-cross,Masters,Men,,55+,2,255105,Al,BLANCHARD,48:47.9,FinKraft Cycling Team
09/13/2015,Cyclo-cross,Masters,Men,,55+,3,218814,joseph,PISCITELLO,49:40.9,Pa Masters  p/b Piscitello Law
09/13/2015,Cyclo-cross,Masters,Men,,55+,4,268051,Paul,WAHNER,49:55.0,MAMBO CX/Go Cycling/DrWahner.co
09/13/2015,Cyclo-cross,Masters,Men,,55+,5,35822,Lawrence,TOWNER,50:41.7,Team ProPower Coaching
09/13/2015,Cyclo-cross,Masters,Men,,55+,6,38738,Fred,WITTWER,50:58.4,C3-Twenty20 Cycling Co.
09/13/2015,Cyclo-cross,Masters,Men,,55+,7,76271,Mike,CONNAIR,51:11.4,Bike Line
09/13/2015,Cyclo-cross,Masters,Men,,55+,8,11379,Jim,FEEHAN,51:41.3,Kissena
09/13/2015,Cyclo-cross,Masters,Men,,55+,9,33112,dennis,SMITH,51:58.2,Bike Line
09/13/2015,Cyclo-cross,Masters,Men,,55+,10,81300,Keith,ENDERLE,52:08.6,Tolland Bicycle / Nerac Earth
09/13/2015,Cyclo-cross,Masters,Men,,55+,11,449205,barry,MERTZ,52:28.1,long tail creative
09/13/2015,Cyclo-cross,Masters,Men,,55+,12,47239,Kevin,Dolan,1 Lap,Kelly Benefits Strategies/ LSV
09/13/2015,Cyclo-cross,Masters,Men,,55+,13,81773,Scott,Wilson,1 Lap,Evolution Racing
09/13/2015,Cyclo-cross,Masters,Men,,55+,14,379546,mahesh,moorjani,1 Lap,westwood cycle
09/13/2015,Cyclo-cross,Masters,Men,,55+,15,124693,Scott,Reynolds,1 Lap,Guy's Racing Club
09/13/2015,Cyclo-cross,Masters,Men,,55+,16,45369,Dave,Geissert,1 Lap,Tolland Bike / NERAC Earth
09/13/2015,Cyclo-cross,Masters,Men,,55+,17,37936,Arthur,White,1 Lap,Team Campmor
09/13/2015,Cyclo-cross,Masters,Men,,55+,18,279935,Mark,Solberg,1 Lap,JAMSQUAD Cycling p/b Bike Doctor Bel Air/Trek
09/13/2015,Cyclo-cross,Masters,Men,,55+,19,404139,Dennis,DeRosa,1 Lap,Bell's Bike Shop Cycling Team
09/13/2015,Cyclo-cross,Masters,Men,,55+,20,46613,David,Stokes,1 Lap,Sommerville Sports-Ride Brooklyn
09/13/2015,Cyclo-cross,Masters,Men,,55+,21,45884,Richard,Sachs,45:08.9,HOUSE IND/WITHINGS/SIMPLEHUMAN
09/13/2015,Cyclo-cross,Masters,Men,,55+,22,414635,Bobby,Lee,1 Lap,Blue Mountain Velo
09/13/2015,Cyclo-cross,Masters,Men,,55+,23,197533,Ed,Troianello,1 Lap,High Gear/Trek/WW
09/13/2015,Cyclo-cross,Masters,Men,,55+,24,261523,Paul,Kornet,1 Lap,Bike Line
09/13/2015,Cyclo-cross,Masters,Men,,55+,25,302367,Craig,Rotile,1 Lap,Finkraft Cycling Team
09/13/2015,Cyclo-cross,Masters,Men,,55+,26,10134,Gary,Dugovich,1 Lap,Beaver Valley Velo
09/13/2015,Cyclo-cross,Masters,Men,,55+,27,157077,Joseph,Felker,1 Lap,Team Somerset
09/13/2015,Cyclo-cross,Masters,Men,,55+,28,131180,Derick,Shoff,1 Lap,Evolution Pro Bike
09/13/2015,Cyclo-cross,Masters,Men,,55+,29,61737,Dusan,Strika,1,Kissena Cycling Team
09/13/2015,Cyclo-cross,Masters,Men,,55+,30,157136,John,Hamilton,1,Main Line Cycling-BiKyle
09/13/2015,Cyclo-cross,Masters,Men,,55+,31,231489,Andy,Keesler,1,
09/13/2015,Cyclo-cross,Masters,Men,,55+,32,315592,Scott,Sladovnik,1,Long Tail Creative
09/13/2015,Cyclo-cross,Masters,Men,,55+,33,298017,John,Dzubinski,1,Amoroso's/Tri-State Velo
09/13/2015,Cyclo-cross,Masters,Men,,55+,34,361212,Joseph,Hoffman,1,Nuts About Granola/Hoffman Die Cast Technologies Inc. pb Gung Ho bike Shop
09/13/2015,Cyclo-cross,Juniors,Men,Cat 4/5,15-18,1,375443,Jacob,Boyle,,
09/13/2015,Cyclo-cross,Juniors,Men,Cat 4/5,15-18,2,360992,Owen,BRENNEMAN,,Nuts About Granola/ Hoffman Die
09/13/2015,Cyclo-cross,Juniors,Men,Cat 4/5,15-18,3,441159,Matthew,SHEA,,Team Somerset
09/13/2015,Cyclo-cross,Juniors,Men,Cat 4/5,15-18,4,443016,Nathaniel,MOSER,,
09/13/2015,Cyclo-cross,Juniors,Men,Cat 4/5,15-18,5,383935,Austin,BANKS,,Young Medalists
09/13/2015,Cyclo-cross,Juniors,Men,Cat 4/5,15-18,6,382206,William,WALTON,,Young Medalists
09/13/2015,Cyclo-cross,Juniors,Men,Cat 4/5,15-18,7,460965,Christian,HOKE,,Green Mountain Cyclery
09/13/2015,Cyclo-cross,Juniors,Men,Cat 4/5,15-18,8,448607,Judah,Featherman,,Stoudts Brewing Co. / JB Mountain Bikes
09/13/2015,Cyclo-cross,Juniors,Men,Cat 4/5,15-18,9,438887,justin,BUTSAVAGE,,ttown elite
09/13/2015,Cyclo-cross,Juniors,Men,Cat 4/5,15-18,10,418034,George,KRUEGER,,Bike King Racing
09/13/2015,Cyclo-cross,Juniors,Men,,9-14,1,416861,David,Thompson,,CT Cycling Advancement Junior Team
09/13/2015,Cyclo-cross,Juniors,Men,,9-14,2,416134,Korbin,Nevius,,Evolution Jr. Devo Team
