Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/18/2010,Downhill,Pro,Men,,1-99,1,274107,Aaron,Gwin,2:21.17,Yeti Fox Factory
07/18/2010,Downhill,Pro,Men,,1-99,2,213148,Logan,Binggeli,2:24.64,KHS Bicycles
07/18/2010,Downhill,Pro,Men,,1-99,3,276049,Tyler,Immer,2:24.87,
07/18/2010,Downhill,Pro,Men,,1-99,4,143063,Kyle,Strait,2:25.46,
07/18/2010,Downhill,Pro,Men,,1-99,5,198527,Bradley,Benedict,2:25.61,Specialized
07/18/2010,Downhill,Pro,Men,,1-99,6,201238,Joey,Schusler,2:26.37,Yeti Fox Shox Factory Race Team
07/18/2010,Downhill,Pro,Men,,1-99,7,160802,Cody,Warren,2:26.59,Foes Racing
07/18/2010,Downhill,Pro,Men,,1-99,8,218052,Brian,Buell,2:26.97,TeamGeronimo/BansheeBikes
07/18/2010,Downhill,Pro,Men,,1-99,9,175203,John,Swanguen,2:27.11,ODI/X-Fusion
07/18/2010,Downhill,Pro,Men,,1-99,10,146687,Duncan,Riffle,2:27.30,Giant Mountain Bike Team
07/18/2010,Downhill,Pro,Men,,1-99,11,245409,Kevin,Aiello,2:27.49,GT Bicycles
07/18/2010,Downhill,Pro,Men,,1-99,12,186232,Jess,Pedersen,2:27.71,Brothers Bikes
07/18/2010,Downhill,Pro,Men,,1-99,13,288977,Michael,Sylvestri,2:28.20,Specialized Allride
07/18/2010,Downhill,Pro,Men,,1-99,14,175124,Evan,Turpen,2:28.49,Epicenter Cycling
07/18/2010,Downhill,Pro,Men,,1-99,15,262613,Kyle,Thomas,2:31.23,Evil Bikes
07/18/2010,Downhill,Pro,Men,,1-99,16,177708,Chris,Heath,2:32.47,KHS Factory
07/18/2010,Downhill,Pro,Men,,1-99,17,173480,Kain,Leonard,2:32.76,Crested Butte Mountain Sports Team
07/18/2010,Downhill,Pro,Men,,1-99,18,161139,Jason,Memmelaar,2:33.02,Giant / HBG
07/18/2010,Downhill,Pro,Men,,1-99,19,154642,David,KlaassenVanOorschot,2:33.51,ODI/Nema
07/18/2010,Downhill,Pro,Men,,1-99,20,112383,Curtis,Keene,2:33.58,Specialized/Sram
07/18/2010,Downhill,Pro,Men,,1-99,21,177344,Cole,Bangert,2:33.62,Sram / Yeti
07/18/2010,Downhill,Pro,Men,,1-99,22,297858,Eliot,Jackson,2:33.83,
07/18/2010,Downhill,Pro,Men,,1-99,23,189058,Trevyn,Newpher,2:34.00,Snowshoe Bike Park / Smith / HBG
07/18/2010,Downhill,Pro,Men,,1-99,24,148884,Steven,Wentz,2:34.02,Team SolVista / Commencal USA
07/18/2010,Downhill,Pro,Men,,1-99,25,215234,Ben,Furbee,2:34.60,Fox / WTB / Gamut / Baywood
07/18/2010,Downhill,Pro,Men,,1-99,26,175816,Ethan,Quehl,2:34.91,
07/18/2010,Downhill,Pro,Men,,1-99,27,209079,Amado,Stachenfeld,2:34.99,amadomtb.com
07/18/2010,Downhill,Pro,Men,,1-99,28,231811,Will,Collins,2:35.10,Spooky Bikes
07/18/2010,Downhill,Pro,Men,,1-99,29,190065,Michael,Haderer,2:35.89,Corsair/Atomlab
