Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,1,298550,Justin,Rossi,,Marc Pro - Strava
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,2,266467,Kurt,Wolfgang,,SquadraSF
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,3,202564,Cody,Kaiser,,California Giant/Specialized
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,4,23961,Bubba,Melcher,,Team Specialized Racing Masters
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,5,192686,Blake,Anton,,TEAM CLIF BAR Cycling
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,6,332190,Christopher,HarlandDunaway,,Davis Bike Club
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,7,54686,Charles,Hutcheson,,Marc Pro - Strava
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,8,200484,Benjamin,Swedberg,,California Giant/Specialized
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,9,163046,Ariel,Herrmann,,Metromint Cycling
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,10,237712,Sam,Bassetti,,California Giant/Specialized
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,11,271963,John,Piasta,,Team Mike's Bikes
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,12,182990,Rand,Miller,,California Giant/Specialized
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,13,210604,Tyler,Brandt,,Team Mike's Bikes
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,14,209268,Neil,Bartley,,SquadraSF
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,15,234610,Cody,Tapley,,Whole Athlete-Specialized
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,16,245542,Charlie,Schneider,,Whole Athlete-Specialized
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,17,304797,Matt,Chatlaong,,Team City Sacramento
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,18,187296,Nick,Schaffner,,Marc Pro - Strava
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,19,58347,Richard,Steele,,Sacramento Golden Wheelmen
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,20,320598,Travis,Lyons,,Team Mike's Bikes
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,21,239048,Robert,Scheffler,,Fremont Bank Cycling Team
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,22,263055,Torey,Philipp,,California Giant/Specialized
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,23,311816,Matt,Schaupp,,Ritte Elite U23 Development Team
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,24,60730,Shaun,Bagley,,Momentum Cycling LLC
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,25,86484,Nate,Freed,,Marc Pro - Strava
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,26,199951,John,Wilk,,Webcor/Alto Velo
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,27,187271,Miles,LaMon,,TEAM CLIF BAR Cycling
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,28,306664,Joe,Dickerson,,McGuire Cycling Team
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,29,235761,Brandon,Borth,,Michael David Winery
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,30,220196,Christopher,Coble,,Olympic Club
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,31,72893,Robert,Evans,,McGuire Cycling Team
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,32,142750,Patrick,Zahn,,Red Peloton
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,33,246669,Gregory,White,,Davis Bike Club Race Team
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,34,224998,Ethan,Atkins,,Metromint Cycling
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,35,191302,Eric,Riggs,,Team Mike's Bikes
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,36,208152,Luke,Ramseth,,Fremont Bank Cycling Team
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,37,236024,Russell,White,,Davis Bike Club Race Team
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,38,50576,Pablo,Espinosa,,SquadraSF
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,DNP,244512,Daniel,De Mos,,SquadraSF
