Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,36,11462,Greg,Ferguson,,Meredith Group-GPOA
07/09/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,37,193282,Paul,Drees,,Morgan Stanley Market Edge
07/09/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,38,134837,Stephen,May,,World Cup Ski and Cycle Cycling Team
07/09/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,39,159716,Michael,Carney,,Faulkner Honda Racing
07/09/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,40,199119,Justin,Waynick,,Swashbuckler Brewing/PaRenFaire.com
07/09/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,2421,Richard,Ball,,watchung wheelmen/ high gear
07/09/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,54219,Frederick,Billet,,meredith group-GPOA
07/09/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,150946,Daniel,Bonora,,World Cup Ski & Cycle
07/09/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,52944,Dwayne,Clinton,,GS Lancaster
07/09/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,80336,Kyle,Eckley,,Main Line
07/09/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,166846,Keith,Gerber,,MLC/ Cycles BiKyle
07/09/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,0,Robert,Gottlieb,,SCI-FIT DIRTY HARRY
07/09/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,119587,Ryan,Graff,,Meredith Group - GPOA
07/09/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,218312,Gerhardt,Herbert,,East Coast Velo
07/09/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,151419,Todd,Hosterman,,Dynaflo Racing
07/09/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,146281,Michael,Koons,,Tri-State Velo
07/09/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,105509,John,Lenart,,Team Alliance Environmental
07/09/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,112548,Mark,Light,,Team Alliance Environmental
07/09/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,22199,James,Maino,,K2/Shirks
07/09/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,60672,Thomas,Nagy,,K2/Shirks
07/09/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,169174,Nick,Price,,Dynaflo Racing/Technocycle BRC
07/09/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,29999,J Dean,Rittenhouse,,Team Alliance Environmental
07/09/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,91297,Jeffery,Timinski,,Keskick Racing
07/09/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,56798,Brian,Trdina,,Swashbuckler Brewing/PaRenFaire.com
07/09/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,38756,Karl,Woitas,,Team Alliance Environmental
07/09/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,56754,Timothy,Yost,,World Cup Ski and Cycle Cycling Team
07/09/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,76653,Brad,Ober,,GS Lancaster
07/09/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,56690,Saysana,Intavongsa,,Swashbuckler Brewing Company/PaRenfaire.
07/09/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,0,Trey,Reinhardt,,Team Alliance Environmental
07/09/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNP,38957,Wayne,Work,,Swashbuckler Brewing/PARenfaire.com
07/09/2005,Criterium,Cat 4/5,Men,,1-99,1,219378,Matthew,Spohn,,White Rose Racing
07/09/2005,Criterium,Cat 4/5,Men,,1-99,2,223324,Brian,Smith,,World Cup Ski and Cycle Cycling Team
07/09/2005,Criterium,Cat 4/5,Men,,1-99,3,215823,Darius,Mark,,
07/09/2005,Criterium,Cat 4/5,Men,,1-99,4,184400,Matthew,McGowan,,Guy's Racing
07/09/2005,Criterium,Cat 4/5,Men,,1-99,5,94474,Erick,Rodenburgh,,White Rose Racing
07/09/2005,Criterium,Cat 4/5,Men,,1-99,6,75277,David,Kerr,,TVC Club
07/09/2005,Criterium,Cat 4/5,Men,,1-99,7,63830,Raymond,Brettle,,Guys Racing
07/09/2005,Criterium,Cat 4/5,Men,,1-99,8,200963,Nao,Yamashita,,Gotham Cyclists
07/09/2005,Criterium,Cat 4/5,Men,,1-99,9,115510,Ronald,Marquette,,Big Ring Velo Club
07/09/2005,Criterium,Cat 4/5,Men,,1-99,10,158859,M Timothy,Ebbert,,VCB/Legg Mason - Race Pace
07/09/2005,Criterium,Cat 4/5,Men,,1-99,11,197263,Jonathan,Hostetter,,unattached
07/09/2005,Criterium,Cat 4/5,Men,,1-99,12,224539,Thomas,Lyons,,
07/09/2005,Criterium,Cat 4/5,Men,,1-99,13,0,Eric,Revene,,unattached
07/09/2005,Criterium,Cat 4/5,Men,,1-99,14,217303,Christopher,Hair,,Guy's Racing
07/09/2005,Criterium,Cat 4/5,Men,,1-99,15,197509,Chris,McCunney,,First State Velo Sport
07/09/2005,Criterium,Cat 4/5,Men,,1-99,16,214063,Eric,Kirby,,Golden Retriever Training Center
07/09/2005,Criterium,Cat 4/5,Men,,1-99,18,199762,Joseph,Dickerson,,Guy's Bikes/Swarthmore College
07/09/2005,Criterium,Cat 4/5,Men,,1-99,19,223028,Chris,Jackson,,Cadence Cycling Club
07/09/2005,Criterium,Cat 4/5,Men,,1-99,20,36301,Mark,Valentine,,Drive Sports Racing
07/09/2005,Criterium,Cat 4/5,Men,,1-99,21,212940,Sean,Mealey,,First Capital Velo
07/09/2005,Criterium,Cat 4/5,Men,,1-99,22,191645,Craig,St Onge,,White Rose Racing
07/09/2005,Criterium,Cat 4/5,Men,,1-99,23,203214,Jonathan,Glick,,unattached
07/09/2005,Criterium,Cat 4/5,Men,,1-99,24,97730,Robert,Piacine,,Guys Racing Club
07/09/2005,Criterium,Cat 4/5,Men,,1-99,25,7509,John,Compton,,Spokepost.com
07/09/2005,Criterium,Cat 4/5,Men,,1-99,26,208849,Matt,Harris,,Breakaway Endurance Sports Club
07/09/2005,Criterium,Cat 4/5,Men,,1-99,27,181027,Raymond,Peske,,Yellow Breeches Racing
07/09/2005,Criterium,Cat 4/5,Men,,1-99,28,179607,Richard,Ciurlino,,Breakaway Bicycle Club
07/09/2005,Criterium,Cat 4/5,Men,,1-99,29,207880,Graham,Coy,,Red Rose Rockets
07/09/2005,Criterium,Cat 4/5,Men,,1-99,30,0,Daniel,Knepper,,unattached
07/09/2005,Criterium,Cat 4/5,Men,,1-99,31,223914,Danny,Semenko,,
07/09/2005,Criterium,Cat 4/5,Men,,1-99,32,220415,Mike,Petrakis,,NCVC/Edge Technologies
07/09/2005,Criterium,Cat 4/5,Men,,1-99,33,0,David,Hartman,,unattached
07/09/2005,Criterium,Cat 4/5,Men,,1-99,34,229706,Ed,Boardman,,YBR
07/09/2005,Criterium,Cat 4/5,Men,,1-99,35,230568,Matthew,Smith,,World Cup Ski and Cycle Cycling Team
07/09/2005,Criterium,Cat 4/5,Men,,1-99,36,160414,Matthew,Ferrari,,Mt. Nittany Wheelworks
07/09/2005,Criterium,Cat 4/5,Men,,1-99,37,219394,Joshua,Furman,,Penn Cycling
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,227006,Matthew,Albanese,,
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Richard,Armstrong,,unattached
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,199589,Benjamin,Bashore,,unattached
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,224968,Adam,Berg,,Lateral Stress Velo
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,205366,John,Blymier,,PSU Cycling
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,68149,Alan,Brocious,,White Rose Racing
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,223312,Michael,Burrows,,
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Nate,Campbell,,Keswick Cycle
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Edward,Carskadon,,unattached
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Sean,Cooke,,First Capital Velo
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,92166,Mark,Croneberger,,SBRT-Dutch Wheelman
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,8759,Christopher,Davis,,unattached
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Michael,Decavalcante,,unattached
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Heath,Dietrich,,unattached
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Kevin,Dillard,,NCVC/ Edge technologies
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,178017,Timothy,Dowling,,First State Velo Sport
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Bryan,Eliff,,King Pawn/Joes Bike Shop
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,162782,Michael,Ellis,,UPMC Sports Performance
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,147498,J Preston,Erb,,Madmen cycling
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,204346,Robert,Fickes,,unattached
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,139749,Ethan,Frost,,First State Velo Sport
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,233264,Noah,Goodall,,unattached
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Corey,Harbart,,unattached
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,207498,Gale,Hess,,unattached
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,227784,Christopher,Hilfiger,,unattached
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Greg,Hoffman,,Bike Doctor
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,197454,Rodney,King,,Unattached
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,218567,Theodoros,Koutroukides,,Guys Racing
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,183228,David,Lauria,,guys racing
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Brian,Lehan,,unattached
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,212255,David,Lowe,,Human Zoom
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Shane,March,,unattached
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Wayne,Martin,,unattached
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,121627,Shane,McCready,,First Capital Velo
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Barry,Mills,,unattached
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Aaron,Mimran,,C5 Fitness
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,181967,Richard,Muffoletto,,Chesapeake Wheelman
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,188442,David,Nesler,,First State Velo Sport
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,141691,Mark,Norris,,Spectrum Recycling
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,198586,David,Potena,,PPT Racing/Squadra Avanti
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Nathan,Ramsey,,unattached
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,204823,Marc,Regan,,Tri State Velo
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,167160,Jason,Reider,,First Capital Velo
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,160364,Paul,Ricci,,Fort
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,214913,Tony,Rosenzweig,,
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,205906,Kornel,Schuebel,,Chesapeake Wheelmen
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Bradley,Schultz,,unattached
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,222799,George,Sherman,,Gotham Cyclists
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,215478,Ben,Smith,,World Cup ski and cycle
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Daryl,Stclair,,unattached
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Michael,Taylor,,unattached
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,220458,Alexander,Villareal,,Dynaflo/Technocycle BRC
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,195147,Charles,Ward,,Trizilla
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,0,Mitchell,Witmer,,Red Rose Rockets
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,206466,Charles,Alexander,,Tri State Velo
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,226475,Jesse,Gantt,,World Cup Ski and Sport
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,204811,Gregory,VanWagner,,Drive Sports Racing
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,218814,Joseph,Piscitello,,Cadence
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,222976,Todd,Schwartz,,Guy's Racing
07/09/2005,Criterium,Cat 4/5,Men,,1-99,DNP,195200,Rolf,Windh,,Guy's Racing
07/09/2005,Criterium,Cat 3/4,Men,,1-99,1,46483,David,Bonser,,Gotham Cyclists
07/09/2005,Criterium,Cat 3/4,Men,,1-99,2,42732,Elliot,McAllister,,Team Human Zoom
07/09/2005,Criterium,Cat 3/4,Men,,1-99,3,118847,David,Kashuba,,Lehigh Wheelmen Association
07/09/2005,Criterium,Cat 3/4,Men,,1-99,4,45388,Aubrey,Gordon,,Team Squiggle
07/09/2005,Criterium,Cat 3/4,Men,,1-99,5,158772,Ryan,Mele,,UPMC-Cycling Performance
07/09/2005,Criterium,Cat 3/4,Men,,1-99,6,186783,Colton,Valentine,,Drive Sports Racing
07/09/2005,Criterium,Cat 3/4,Men,,1-99,7,194569,Evan,Fader,,Dynaflo/TechnoCycle
07/09/2005,Criterium,Cat 3/4,Men,,1-99,8,197155,James,Camut,,Sci-Fit/Dirty Harry's
07/09/2005,Criterium,Cat 3/4,Men,,1-99,9,215017,Thomas,Wood,,Cadence Cycling
07/09/2005,Criterium,Cat 3/4,Men,,1-99,10,212417,Steve,Bedilion,,Trizilla
07/09/2005,Criterium,Cat 3/4,Men,,1-99,11,81775,Mike,Kulakowski,,Guys Racing
07/09/2005,Criterium,Cat 3/4,Men,,1-99,12,225711,Kevin,Keane,,Skylands Cycling
07/09/2005,Criterium,Cat 3/4,Men,,1-99,13,42864,John,Cameron,,Faulkner Honda Racing
07/09/2005,Criterium,Cat 3/4,Men,,1-99,14,45371,Patrick,Gellineau,,Team Squiggle
07/09/2005,Criterium,Cat 3/4,Men,,1-99,15,200561,Alvaro,Arnal,,HUMAN ZOOM
07/09/2005,Criterium,Cat 3/4,Men,,1-99,16,197894,Tim,Gresh,,Snow Valley presented by Seal-On
07/09/2005,Criterium,Cat 3/4,Men,,1-99,17,199064,Brian,Ursu,,White Rose Racing
07/09/2005,Criterium,Cat 3/4,Men,,1-99,18,156928,Patrick,Kelly,,guy's racing
07/09/2005,Criterium,Cat 3/4,Men,,1-99,19,141039,Scott,Sanderson,,Faulkner Honda Racing
07/09/2005,Criterium,Cat 3/4,Men,,1-99,20,186882,Chad,Young,,Team Snow Valley pb Seal-On
07/09/2005,Criterium,Cat 3/4,Men,,1-99,21,170338,Daniel,Malik,,Trizilla
07/09/2005,Criterium,Cat 3/4,Men,,1-99,22,223324,Brian,Smith,,World Cup Ski and Cycle Cycling Team
07/09/2005,Criterium,Cat 3/4,Men,,1-99,23,210930,Andy,Munas,,Penn State U Cycling
07/09/2005,Criterium,Cat 3/4,Men,,1-99,24,181316,Richard,Miller,,Quaker City Wheelmen/Bike Addicts
07/09/2005,Criterium,Cat 3/4,Men,,1-99,25,191466,Jordyn,Drayton,,Dynaflo/Technocycle
07/09/2005,Criterium,Cat 3/4,Men,,1-99,26,62413,Brian,Rife,,Faulkner Honda Racing
07/09/2005,Criterium,Cat 3/4,Men,,1-99,27,225163,Chris,Popovic,,Trizilla
07/09/2005,Criterium,Cat 3/4,Men,,1-99,28,169174,Nick,Price,,Dynaflo Racing/Technocycle BRC
07/09/2005,Criterium,Cat 3/4,Men,,1-99,29,41251,Cameron,Reider,,White Rose Racing
07/09/2005,Criterium,Cat 3/4,Men,,1-99,30,154452,Douglas,Riegner,,TRIZILLA
07/09/2005,Criterium,Cat 3/4,Men,,1-99,31,209043,Joshua,Brand,,Faulkner Honda Racing
07/09/2005,Criterium,Cat 3/4,Men,,1-99,32,205520,Gerald,Hinnershitz,,Dynaflo/Technocycle BRC
07/09/2005,Criterium,Cat 3/4,Men,,1-99,33,196716,L Matthew,Swiatek,,Breakaway Endurance Sports Club
07/09/2005,Criterium,Cat 3/4,Men,,1-99,34,97730,Robert,Piacine,,Guy's Racing
07/09/2005,Criterium,Cat 3/4,Men,,1-99,35,57881,Jonathan,Adomsky,,Technocycle
07/09/2005,Criterium,Cat 3/4,Men,,1-99,36,220623,Johann,Liljengren,,Faulkner Honda Racing
07/09/2005,Criterium,Cat 3/4,Men,,1-99,37,156868,James,Devlin,,University of Pennsylvania
07/09/2005,Criterium,Cat 3/4,Men,,1-99,38,221787,David,Rollinson,,Trizilla
07/09/2005,Criterium,Cat 3/4,Men,,1-99,39,38143,Brian,Wieczorek,,Freddie Fu
07/09/2005,Criterium,Cat 3/4,Men,,1-99,40,62200,Christopher,Johnson,,Mt. Nittany Wheelworks
07/09/2005,Criterium,Cat 3/4,Men,,1-99,41,159716,Michael,Carney,,Faulkner Honda Racing
07/09/2005,Criterium,Cat 3/4,Men,,1-99,DNP,149286,Steve,Reed,,Faulkner Honda Racing
07/09/2005,Criterium,Cat 3/4,Men,,1-99,DNP,108416,Alexander,Roberts,,Faulkner Honda Racing
07/09/2005,Criterium,Cat 3/4,Men,,1-99,DNP,218309,Todd,Beebe,,Main Line Cycling Club
07/09/2005,Criterium,Cat 3/4,Men,,1-99,DNP,139749,Ethan,Frost,,First State Velo Sport
07/09/2005,Criterium,Cat 3/4,Men,,1-99,DNP,203214,Jonathan,Glick,,unattached
07/09/2005,Criterium,Cat 3/4,Men,,1-99,DNP,144886,Robert,Hanlon,,Maxxis Spokepost.com Cycling
07/09/2005,Criterium,Cat 3/4,Men,,1-99,DNP,197263,Jonathan,Hostetter,,unattached
07/09/2005,Criterium,Cat 3/4,Men,,1-99,DNP,45561,Mark,Krajci,,Gotham Cyclists
07/09/2005,Criterium,Cat 3/4,Men,,1-99,DNP,70102,Darco,Lalevic,,Quaker City Wheelmen / Bike Addicts
07/09/2005,Criterium,Cat 3/4,Men,,1-99,DNP,197509,Chris,McCunney,,First State Velo Sport
07/09/2005,Criterium,Cat 3/4,Men,,1-99,DNP,172168,Jonathan,Montag,,Allegheny Cycling Assocation
07/09/2005,Criterium,Cat 3/4,Men,,1-99,DNP,172183,Jon,Moro,,AGH NHVelo / Pactimo
07/09/2005,Criterium,Cat 3/4,Men,,1-99,DNP,214496,Michael,Rea,,
07/09/2005,Criterium,Cat 3/4,Men,,1-99,DNP,223914,Danny,Semenko,,
07/09/2005,Criterium,Cat 3/4,Men,,1-99,DNP,225822,Adam,Slifko,,Trizilla
07/09/2005,Criterium,Cat 3/4,Men,,1-99,DNP,215478,Ben,Smith,,World Cup ski and cycle
07/09/2005,Criterium,Cat 3/4,Men,,1-99,DNP,219378,Matthew,Spohn,,White Rose Racing
07/09/2005,Criterium,Cat 3/4,Men,,1-99,DNP,143351,Brian,Stoner,,White Rose Racing
07/09/2005,Criterium,Cat 3/4,Men,,1-99,DNP,202107,Charles,Totaro,,
07/09/2005,Criterium,Cat 3/4,Men,,1-99,DNP,1314,William,Alcorn,,Speedgoat
07/09/2005,Criterium,Cat 3/4,Men,,1-99,DNP,168412,Brian,Kall,,Breakawaybikes.com
07/09/2005,Criterium,Cat 3/4,Men,,1-99,DNP,217303,Christopher,Hair,,Guy's Racing
07/09/2005,Criterium,Cat 3/4,Men,,1-99,DNP,191648,John,Manailovich,,ACT (America's Cycling Team)
07/09/2005,Criterium,,Men,JR,10-18,1,186783,Colton,Valentine,,Drive Sports Racing
07/09/2005,Criterium,,Men,JR,10-18,2,204811,Gregory,VanWagner,,Drive Sports Racing
07/09/2005,Criterium,,Men,JR,10-18,3,207880,Graham,Coy,,Red Rose Rockets
07/09/2005,Criterium,,Men,JR,10-18,4,208073,Jonathan,McKinzie,,Yellow Breeches Racing
07/09/2005,Criterium,,Men,JR,10-18,5,225852,Keith,Groshans,,World Cup Ski and Cycle Cycling Team
07/09/2005,Criterium,,Men,JR,10-18,6,214160,Aaron,Stabley,,Susquehanna Valley Velo Club
07/09/2005,Criterium,,Men,JR,10-18,7,207985,Nathaniel,Wilson,,NCVC/Edge Technologies
07/09/2005,Criterium,,Men,JR,10-18,8,221133,James,Gaudaen,,NCVC/Edge Technologies
07/09/2005,Criterium,,Men,JR,10-18,DNS,187085,Britain,Weyant,,Southern Mid-Penn Cycling
07/09/2005,Criterium,,Men,JR,10-18,DNS,0,Mitchell,Witmer,,Red Rose Rockets
07/09/2005,Criterium,,Men,JR,10-18,DNP,0,Charles,Hanlon,,n/a
07/09/2005,Criterium,,Men,JR,10-18,DNP,231019,Cole,Malin,,
07/09/2005,Criterium,,Men,MR,30-99,1,60672,Thomas,Nagy,,K2/Shirks
07/09/2005,Criterium,,Men,MR,30-99,2,56754,Timothy,Yost,,World Cup Ski and Cycle Cycling Team
07/09/2005,Criterium,,Men,MR,30-99,3,54963,Mark,Gorman,,Tri-State velo
07/09/2005,Criterium,,Men,MR,30-99,4,73934,John,Paproski,,K2/Shirks
07/09/2005,Criterium,,Men,MR,30-99,5,111873,George,Menard,,first capital velo
07/09/2005,Criterium,,Men,MR,30-99,6,52004,Theodore,Inoue,,K2/Shirks
07/09/2005,Criterium,,Men,MR,30-99,7,38546,Kenneth,Wilson,,Swashbuckler Brewing Company/PaRenfaire.
07/09/2005,Criterium,,Men,MR,30-99,8,50369,Richard,Leibfried,,K2/Shirks
07/09/2005,Criterium,,Men,MR,30-99,9,47305,James,Perren,,Quaker City Wheelman
07/09/2005,Criterium,,Men,MR,30-99,10,56690,Saysana,Intavongsa,,Swashbuckler Brewing Company/PaRenfaire.
07/09/2005,Criterium,,Men,MR,30-99,11,115856,Bruce,Donaghy,,Morgan Stanley Cycling Team
07/09/2005,Criterium,,Men,MR,30-99,12,38349,I Mark,Williams,,South Mountain Velo
07/09/2005,Criterium,,Men,MR,30-99,13,22199,James,Maino,,K2/Shirks
07/09/2005,Criterium,,Men,MR,30-99,14,173477,Taxiarhis (Michael),Aggelis,,FIRST CAPITAL VELO
