Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,1,205505,Thomas,Weatherall,,team metra/cycles 54
08/18/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,2,101775,Michael,Csuy,,pa masters rc
08/18/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,3,199532,Spencer,Beckett,,
08/18/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,4,347592,John,Dawson,,tuckahoe bike shop
08/18/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,5,300346,Joseph,Shepherd,,Cape Atlantic Racing/beaconcycling.com
08/18/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,6,229865,Noah,Granigan,,team specialized-rising starts
08/18/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,7,298136,Frank,Ortiz,,pro pedals
08/18/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,8,219955,Patrick,Bradley,,heart house/cadv
08/18/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,9,0,brandon,platt,,tuckahoe bike shop
08/18/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,10,88230,Jason,Worchel,,Cape Atlantic Racing/beaconcycling.com
08/18/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,11,302189,Boyd,Garrison,,tuckahoe bike shop
08/18/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,12,345474,Mark,Reilly,,pro pedals
08/18/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,13,0,andrew,lee,,Cape Atlantic Racing/beaconcycling.com
08/18/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,14,0,kyle,platt,,tuckahoe bike shop
08/18/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,15,0,rich,smith,,
08/18/2011,Individual Time Trial,,Men,,1-18,1,0,Samuel,Matlick,,
08/18/2011,Individual Time Trial,Cat 1/2/3/4/5,Women,,1-99,1,311049,Carrie,Merritt,,tuckahoe bike shop
08/18/2011,Individual Time Trial,Cat 1/2/3/4/5,Women,,1-99,2,316660,lisa,rumer,,tuckahoe bike shop
08/18/2011,Individual Time Trial,Cat 1/2/3/4/5,Women,,1-99,3,0,Meghan,Wren,,tuckahoe bike shop
08/18/2011,Individual Time Trial,Cat 1/2/3/4/5,Women,,1-99,4,0,Donna,tozer,,
08/18/2011,Individual Time Trial,Cat 1/2/3/4/5,Women,,1-99,5,0,Dawn,engstrom,,south jersey wheelmen
07/21/2011,,,Women,,1-99,1,0,Dawn,Kuhar,,Cape Atlantic Racing/beaconcycling.com
07/21/2011,,,Women,,1-99,2,0,Meghan,Wren,,
07/21/2011,,,Women,,1-99,3,0,Donna,tozer,,
07/21/2011,,,Women,,1-99,4,0,Chelsea,Pierson,,Cape Atlantic Racing/beaconcycling.com
07/21/2011,,,Women,,1-99,5,296730,Annie,Graves,,Cape Atlantic Racing/beaconcycling.com
07/21/2011,,,Women,,1-99,6,0,Dawn,engstrom,,Cape Atlantic Racing/beaconcycling.com
