Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,1,415355,Reed,LEGG,,
11/19/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,2,82596,Josh,Thornton,,
11/19/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,3,544348,Donald,POTTER,,
11/19/2017,Cyclo-cross,Pro/Cat 1/2,Men,,,4,364759,John,Tenney,,
11/19/2017,Cyclo-cross,Cat 4/5,Men,2,,1,422893,Thomas,BARBAZUK,,
11/19/2017,Cyclo-cross,Cat 4/5,Men,2,,2,292123,Michael,BERMUDEZ,,
11/19/2017,Cyclo-cross,Cat 4/5,Men,2,,3,544348,Donald,POTTER,,
11/19/2017,Cyclo-cross,Cat 4/5,Men,2,,4,544689,Nat,PINHEIRO,,
11/19/2017,Cyclo-cross,Cat 4/5,Men,2,,5,519988,Hector,SANTIAGO,,
11/19/2017,Cyclo-cross,Cat 4/5,Men,2,,6,486889,Shawn,GRAVITT,,
11/19/2017,Cyclo-cross,Cat 4/5,Men,2,,7,519563,Gary,MORALES GERALDINO,,
11/19/2017,Cyclo-cross,Cat 4/5,Men,2,,8,543498,Brian,Fee,,
11/19/2017,Cyclo-cross,Cat 4/5,Men,2,,9,255422,Paul,Chrostowski,,
11/19/2017,Cyclo-cross,Cat 4/5,Men,2,,10,416524,Anthony,TERZIGNI,,
11/19/2017,Cyclo-cross,Cat 4/5,Men,2,,11,349214,Ryan,DAWSON,,
11/19/2017,Cyclo-cross,Cat 4/5,Men,2,,12,478111,Ryan,BERRINGER,,
11/19/2017,Cyclo-cross,Cat 4/5,Men,2,,13,399574,Paul,TROYER,,
11/19/2017,Cyclo-cross,Cat 4/5,Men,2,,14,412848,Steve,Collins,,
11/19/2017,Cyclo-cross,Cat 4/5,Men,2,,DNF,338728,Robert,SMITH,,
11/19/2017,Cyclo-cross,Cat 5,Men,,,1,544689,Nat,PINHEIRO,,
11/19/2017,Cyclo-cross,Cat 5,Men,,,2,519988,Hector,SANTIAGO,,
11/19/2017,Cyclo-cross,Cat 5,Men,,,3,349214,Ryan,DAWSON,,
11/19/2017,Cyclo-cross,Cat 5,Men,,,4,529691,Raymond,BLESSING,,
11/19/2017,Cyclo-cross,Cat 5,Men,,,5,478111,Ryan,BERRINGER,,
11/19/2017,Cyclo-cross,Cat 5,Men,,,6,544572,Juan,SANTANA,,
11/19/2017,Cyclo-cross,Cat 5,Men,,,7,0,Michael,GARDNER,,
11/19/2017,Cyclo-cross,Cat 5,Men,,,8,0,Zachary,GLOVER,,
