Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/17/2013,Downhill,Pro,Men,Progrt,,1,213148,Logan,Binggeli,3:46.21,KHS Factory Racing
03/17/2013,Downhill,Pro,Men,Progrt,,2,274107,Aaron,Gwin,3:46.37,Specilaized Racing
03/17/2013,Downhill,Pro,Men,Progrt,,3,288977,Mikey,Sylvestri,3:48.75,Arma Evil
03/17/2013,Downhill,Pro,Men,Progrt,,4,400831,Kyle,Sangers,3:53.81,PerformX DH Team
03/17/2013,Downhill,Pro,Men,Progrt,,5,245409,kevin,Aiello,3:54.83,KHS Factory Racing
03/17/2013,Downhill,Pro,Men,Progrt,,6,312428,Arthur,Babcock,3:56.79,One ghost industries
03/17/2013,Downhill,Pro,Men,Progrt,,7,42824,Waylon,Smith,3:58.50,Trek/Southridge
03/17/2013,Downhill,Pro,Men,Progrt,,8,400835,Ricardo,Preciado,3:58.51,One Ghost
03/17/2013,Downhill,Pro,Men,Progrt,,9,173589,Gavin,Vaughan,3:59.54,Voncooper/Nema/Nukep
03/17/2013,Downhill,Pro,Men,Progrt,,10,227044,Mark,Clemens,4:01.26,Velo Pasadena
03/17/2013,Downhill,Pro,Men,Progrt,,11,264805,Cody,Kelley,4:01.76,Specialized Gravity
03/17/2013,Downhill,Pro,Men,Progrt,,12,306082,Trevor,Parson,4:04.27,Free Hub Mag
03/17/2013,Downhill,Pro,Men,Progrt,,13,175124,Evan,Turpen,4:04.92,Myself
03/17/2013,Downhill,Pro,Men,Progrt,,14,350876,Zach,Graveson,4:05.17,The Hub/FLY Racing
03/17/2013,Downhill,Pro,Men,Progrt,,15,208966,Chris,Higgerson,4:06.02,
03/17/2013,Downhill,Pro,Men,Progrt,,16,232939,Graeme,Pitts,4:06.18,Turner Bikes/One Ind
03/17/2013,Downhill,Pro,Men,Progrt,,17,305595,Nikolas,Dudukovich,4:06.28,One Ghost Industries
03/17/2013,Downhill,Pro,Men,Progrt,,18,254985,Bobby,Langin,4:08.33,Focus Apparel
03/17/2013,Downhill,Pro,Men,Progrt,,19,165835,Quinton,Spaulding,4:08.87,KHS Factory Racing
03/17/2013,Downhill,Pro,Men,Progrt,,20,295155,Adam,Digby,4:09.69,Hub Shop/Fly Racing
03/17/2013,Downhill,Pro,Men,Progrt,,21,192657,Dante,Harmony,4:10.00,Team Harmony Pivot
03/17/2013,Downhill,Pro,Men,Progrt,,22,265510,Kellen,Lutz,4:10.05,Bike Source
