Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2013,Downhill,Cat 3,Men,,0-14,1,0,Sammy,Kahn,8:23.16,Danny's Cycles Racing
05/26/2013,Downhill,Cat 3,Men,,15-18,1,401056,Logan,Cannan,5:18.87,Animals with Hats
05/26/2013,Downhill,Cat 3,Men,,15-18,2,378718,Joseph,Montano,5:40.96,Danny's Cycles
05/26/2013,Downhill,Cat 3,Men,,15-18,3,403830,Jadan,Ceravolo,5:52.38,
05/26/2013,Downhill,Cat 3,Men,,15-18,DNF,0,Joshua,Dematos,,
05/26/2013,Downhill,Cat 3,Men,,19-29,1,0,Willy,DeLacruz,3:44.55,Ridetopia
05/26/2013,Downhill,Cat 3,Men,,19-29,2,324490,Cody,Nichols,4:33.63,Flatline Racing
05/26/2013,Downhill,Cat 3,Men,,19-29,3,406554,Joey,Nadelen,5:26.73,Nadelen Imaging/ One Industr
05/26/2013,Downhill,Cat 3,Men,,19-29,4,410583,Jason,Goodrich,5:32.52,North East Alliance
05/26/2013,Downhill,Cat 3,Men,,30-99,1,405389,Pat,Mahan,5:00.50,Party Time Productions
05/26/2013,Downhill,Cat 3,Men,,30-99,2,0,Dave,Cheng,5:15.17,Impala Bicycles
05/26/2013,Downhill,Cat 3,Men,,30-99,3,0,Roger,Parent,5:55.48,Flatline Racing
05/26/2013,Downhill,Cat 2,Men,,01-18,1,390323,Cole,Michie,3:00.90,S&W Sports/Highland Mountain
05/26/2013,Downhill,Cat 2,Men,,01-18,2,377134,Andrew,Wegiel,3:04.42,Voncooper Jr. Development
05/26/2013,Downhill,Cat 2,Men,,01-18,3,352648,David,Kahn,3:09.54,Danny's Cycles Racing
05/26/2013,Downhill,Cat 2,Men,,01-18,4,315596,Joshua,Ribeiro,3:26.44,TRD/Intense/Manitou/One Indu
05/26/2013,Downhill,Cat 2,Men,,01-18,5,391526,Tyler,Puisello,3:42.64,North East Alliance Racing
05/26/2013,Downhill,Cat 2,Men,,01-18,DNF,405784,Eric,Diehl,,River's Bend Bike Shop
05/26/2013,Downhill,Cat 2,Men,,01-18,DNF,382603,Roberto,Bonometti,,VonCooper Jr
05/26/2013,Downhill,Cat 2,Men,,01-18,DNF,319774,Justice,Khan,,Danny Cycles/Amrita/Azonic/O
05/26/2013,Downhill,Cat 2,Men,,19-29,1,303431,Sam,Halton,2:52.96,
05/26/2013,Downhill,Cat 2,Men,,19-29,2,0,Joshua,Miller,2:56.27,
05/26/2013,Downhill,Cat 2,Men,,19-29,3,0,Joshua,Gilmore,2:56.98,
05/26/2013,Downhill,Cat 2,Men,,19-29,4,406143,Jordan,Daigle,3:04.41,
05/26/2013,Downhill,Cat 2,Men,,19-29,5,361571,Ben,Hibbitts,3:07.27,Northeast Allianc/ One Ghost
05/26/2013,Downhill,Cat 2,Men,,19-29,6,328252,Euan,Nyguist,3:10.92,Reading Racing
05/26/2013,Downhill,Cat 2,Men,,19-29,7,0,Jordan,Miller,3:21.83,
05/26/2013,Downhill,Cat 2,Men,,19-29,8,389777,Jason,Goodine,3:23.30,J2D2 Racing/ODI/One Industri
05/26/2013,Downhill,Cat 2,Men,,19-29,9,0,Mario,Centuon,3:26.10,Team Wheel and Hee
05/26/2013,Downhill,Cat 2,Men,,19-29,10,308025,Sam,Slivinski,3:28.47,ATL Racing/Canfield Brothers
05/26/2013,Downhill,Cat 2,Men,,19-29,11,385272,Sean,Bicknell,3:44.17,
05/26/2013,Downhill,Cat 2,Men,,19-29,12,380468,Jonathan,Lamb,3:45.26,Oliver Racing
05/26/2013,Downhill,Cat 2,Men,,19-29,13,219375,Jacob,Branney,3:45.83,Aloha Mountain Cycles
05/26/2013,Downhill,Cat 2,Men,,19-29,14,387506,Kenneth,Sears,3:52.27,Omar & Bobs SPorts Shop
05/26/2013,Downhill,Cat 2,Men,,19-29,DNF,406144,Jeremiah,Johnston,,Benson
05/26/2013,Downhill,Cat 2,Men,,19-29,DNF,404951,Mason,Guarino,,
05/26/2013,Downhill,Cat 2,Men,,30-39,1,0,Craig,Kuzia Jr.,2:52.41,Berkshir Outfitters
05/26/2013,Downhill,Cat 2,Men,,30-39,2,403778,Jason,Fedo,3:27.25,Jersey Home Grown
05/26/2013,Downhill,Cat 2,Men,,30-39,3,386100,David,Page,3:35.78,
05/26/2013,Downhill,Cat 2,Men,,30-39,4,0,Tomasz,Skiba,3:43.25,
05/26/2013,Downhill,Cat 2,Men,,30-39,5,0,Dan,Rothfeld,3:45.35,
05/26/2013,Downhill,Cat 2,Men,,30-39,6,0,Pawel,Jasnikowski,3:47.54,
05/26/2013,Downhill,Cat 2,Men,,30-39,7,235658,Joe,Eaton,3:57.34,Flatline Racing
05/26/2013,Downhill,Cat 2,Men,,30-39,DNF,0,Matt,Evers,,
05/26/2013,Downhill,Cat 2,Men,,40-99,1,0,Arnold,Jacobsen,3:20.97,
05/26/2013,Downhill,Cat 2,Men,,40-99,2,165595,Nelson,Maldonado,3:31.67,
05/26/2013,Downhill,Cat 2,Men,,40-99,3,315642,Keith,O'Brien,3:38.64,High Gear Racing
05/26/2013,Downhill,Cat 1,Men,,01-18,1,285781,Luca,Shaw,2:20.65,Specialized Gravity USA
05/26/2013,Downhill,Cat 1,Men,,01-18,2,356538,Jason,Schroeder,2:25.82,ODI/Specialized Development
05/26/2013,Downhill,Cat 1,Men,,01-18,3,264517,Chase,Nelson,2:25.98,Trek/Fly/RideWRC.com
05/26/2013,Downhill,Cat 1,Men,,01-18,4,285782,Walker,Shaw,2:26.55,Specialized Gravity USA
05/26/2013,Downhill,Cat 1,Men,,01-18,5,351042,Cole,Picchiottino,2:26.58,Trek/Southridge Racing
05/26/2013,Downhill,Cat 1,Men,,01-18,6,219366,Matt,Branney,2:28.28,Factory MotoE/Yeti/Fox
05/26/2013,Downhill,Cat 1,Men,,01-18,7,317122,Shane,Leslie,2:29.64,ODI/Specialized
05/26/2013,Downhill,Cat 1,Men,,01-18,8,276946,Alex,Willie,2:31.39,Intense/Troy Lee Designs
05/26/2013,Downhill,Cat 1,Men,,01-18,9,377720,Isaac,Allaire,2:34.01,Madkats/TLD/Fox
05/26/2013,Downhill,Cat 1,Men,,01-18,10,292910,Max,Kaupas,2:53.82,Wolf Rock Racing
