Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2010,rr,Master Men 50-99,Men,,50-99,1,175567,Daniel,Shaffer,,
04/24/2010,rr,Master Men 50-99,Men,,50-99,2,10368,Christopher,Eastburn,,
04/24/2010,rr,Master Men 50-99,Men,,50-99,3,298395,Gary,Johnson,,
04/24/2010,rr,Master Men 50-99,Men,,50-99,4,155004,James,Hopson,,
04/24/2010,rr,Master Men 50-99,Men,,50-99,5,224475,Mark,Sorenson,,
04/24/2010,rr,Master Men 50-99,Men,,50-99,6,202057,Randy,Jones,,
04/24/2010,rr,Master Men 50-99,Men,,50-99,7,258986,william,feiges,,
04/24/2010,rr,Master Men 50-99,Men,,50-99,8,87722,John,Adamson,,
04/24/2010,rr,Master Men 50-99,Men,,50-99,9,195846,Wayne,Fett,,
04/24/2010,rr,Master Men 50-99,Men,,50-99,10,126058,Landon,Beachy,,
04/24/2010,rr,Master Men 50-99,Men,,50-99,11,65541,Richard,Gilmore,,
04/24/2010,rr,Master Men 50-99,Men,,50-99,12,224866,Edward,LaGrange,,
04/24/2010,rr,Master Men 50-99,Men,,50-99,13,247076,David,Haussler,,
04/24/2010,rr,Master Men 50-99,Men,,50-99,14,211874,Kevin,Wohlford,,
04/24/2010,rr,Master Men 50-99,Men,,50-99,DNS,8573,Michael,Dalton,,
04/24/2010,rr,Master Men 50-99,Men,,50-99,DNF,313890,Gary,Henry,,
04/24/2010,rr,Master Men 40-99,Men,,40-99,1,23359,Cody,McCullough,,
04/24/2010,rr,Master Men 40-99,Men,,40-99,2,52064,Paul,Deninger,,
04/24/2010,rr,Master Men 40-99,Men,,40-99,3,52322,James,Cochran,,
04/24/2010,rr,Master Men 40-99,Men,,40-99,4,237120,William,Ford,,
04/24/2010,rr,Master Men 40-99,Men,,40-99,5,47495,Scott,Wall,,
04/24/2010,rr,Master Men 40-99,Men,,40-99,6,244044,Steve,Reynolds,,
04/24/2010,rr,Master Men 40-99,Men,,40-99,7,56252,David,Lippold,,
04/24/2010,rr,Master Men 40-99,Men,,40-99,8,52073,Gregory,Duethman,,
04/24/2010,rr,Master Men 40-99,Men,,40-99,9,160140,Todd,Gillihan,,
04/24/2010,rr,Master Men 40-99,Men,,40-99,10,115845,Timothy,Putnam,,
04/24/2010,rr,Master Men 40-99,Men,,40-99,11,160139,Bruce,Grell,,
04/24/2010,rr,Master Men 40-99,Men,,40-99,12,58694,Arno,Granados,,
04/24/2010,rr,Master Men 40-99,Men,,40-99,13,61372,Robert,Greigg,,
04/24/2010,rr,Master Men 40-99,Men,,40-99,DNS,10368,Christopher,Eastburn,,
04/24/2010,rr,Master Men 40-99,Men,,40-99,DNS,205894,Jeff,Abel,,
04/24/2010,rr,Master Men 40-99,Men,,40-99,DNF,0,Jack,Piper,,
04/24/2010,rr,Cat1/2,Men,,,1,207796,Bryan,Moritz,,
04/24/2010,rr,Cat1/2,Men,,,2,195267,Nicholas,Coil,,
04/24/2010,rr,Cat1/2,Men,,,3,219647,Jeff,Barnes,,
04/24/2010,rr,Cat1/2,Men,,,4,170411,Jordan,Roessingh,,
04/24/2010,rr,Cat1/2,Men,,,5,121702,Brian,Eppen,,
04/24/2010,rr,Cat1/2,Men,,,6,35598,Stephen,Tilford,,
04/24/2010,rr,Cat1/2,Men,,,7,103032,Adam,Bergman,,
04/24/2010,rr,Cat1/2,Men,,,8,199952,Louis,Waugaman,,
04/24/2010,rr,Cat1/2,Men,,,9,249219,Chris,Padfield,,
04/24/2010,rr,Cat1/2,Men,,,10,239266,John,Tomlinson,,
04/24/2010,rr,Cat1/2,Men,,,11,263471,Nicholas,Vetter,,
04/24/2010,rr,Cat1/2,Men,,,12,220786,Derek,Cassaday,,
04/24/2010,rr,Cat1/2,Men,,,13,34257,William,Stolte,,
04/24/2010,rr,Cat1/2,Men,,,14,165869,Bryce,Mead,,
04/24/2010,rr,Cat1/2,Men,,,15,257820,Brian,Rach,,
04/24/2010,rr,Cat1/2,Men,,,16,224589,Colton,Barrett,,
04/24/2010,rr,Cat1/2,Men,,,17,246306,Kevin,Berger,,
04/24/2010,rr,Cat1/2,Men,,,18,264045,Bryan,McVey,,
04/24/2010,rr,Cat1/2,Men,,,19,281816,dylan,knutson,,
04/24/2010,rr,Cat1/2,Men,,,21,244812,Finn,Kolsrud,,
04/24/2010,rr,Cat1/2,Men,,,22,178193,Andrew,Cornelison,,
04/24/2010,rr,Cat1/2,Men,,,22,123851,Ryan,Nenninger,,
04/24/2010,rr,Cat1/2,Men,,,22,239434,James,Bird,,
04/24/2010,rr,Cat1/2,Men,,,22,206676,Matt,Waite,,
04/24/2010,rr,Cat1/2,Men,,,22,164302,Chris,Spence,,
04/24/2010,rr,Cat1/2,Men,,,22,255143,andrew,fagersten,,
04/24/2010,rr,Cat1/2,Men,,,22,32038,Dale,Sedgwick,,
04/24/2010,rr,Cat1/2,Men,,,22,0,Matt,Pfannenstiel,,
04/24/2010,rr,Cat1/2,Men,,,30,152158,John,Olney,,
04/24/2010,rr,Cat1/2,Men,,,31,224820,Seth,Meyer,,
04/24/2010,rr,Cat1/2,Men,,,32,61194,Joe,Hetrick,,
04/24/2010,rr,Cat1/2,Men,,,33,271387,Jerome,Rewerts,,
04/24/2010,rr,Cat1/2,Men,,,34,9437,Duane,Dickey,,
04/24/2010,rr,Cat1/2,Men,,,35,50365,Clark,Priebe,,
04/24/2010,rr,Cat1/2,Men,,,DNF,154860,Camden,Kirkpatrick,,
04/24/2010,rr,Cat1/2,Men,,,DNF,138532,Ian,Robertson,,
04/24/2010,rr,Cat1/2,Men,,,DNF,213434,Erik,Loberg,,
04/24/2010,rr,Cat1/2,Men,,,DNF,245537,Anthony,Olson,,
04/24/2010,rr,Cat1/2,Men,,,DNF,247257,William,Greenwood,,
04/24/2010,rr,Cat1/2,Men,,,DNF,76979,Jeff,Bradley,,
04/24/2010,rr,Cat1/2,Men,,,DNF,74475,Lee,Venteicher,,
04/24/2010,rr,Cat1/2,Men,,,DNF,193722,Alexander,Meyer,,
04/24/2010,rr,Cat 5,Men,,,1,300711,Justin,Somerville,,
04/24/2010,rr,Cat 5,Men,,,2,313762,Karlton,Larson,,
04/24/2010,rr,Cat 5,Men,,,3,300410,Eric,Christ,,
04/24/2010,rr,Cat 5,Men,,,4,300481,Mark,Beatty,,
04/24/2010,rr,Cat 5,Men,,,5,305648,Mike,Reagan,,
04/24/2010,rr,Cat 5,Men,,,6,259916,Don,Maschka,,
04/24/2010,rr,Cat 5,Men,,,7,314402,Taylor,Lieuwen,,
04/24/2010,rr,Cat 5,Men,,,8,0,Tim,Kennel,,
04/24/2010,rr,Cat 5,Men,,,9,0,Lucas,Llado,,
04/24/2010,rr,Cat 5,Men,,,10,0,Kendall,Jackson,,
04/24/2010,rr,Cat 5,Men,,,11,308150,Benjamin,Dilley,,
04/24/2010,rr,Cat 5,Men,,,12,310322,gabriel,geiger,,
04/24/2010,rr,Cat 5,Men,,,13,292528,Scott,Peitz,,
04/24/2010,rr,Cat 5,Men,,,14,284182,Steve,Fleagle,,
04/24/2010,rr,Cat 5,Men,,,15,0,Karl,Thomas,,
04/24/2010,rr,Cat 5,Men,,,16,276536,Anders,Ahlberg,,
04/24/2010,rr,Cat 5,Men,,,17,302511,Nick,Sobocinski,,
04/24/2010,rr,Cat 5,Men,,,18,302676,Lyell,Hogg,,
04/24/2010,rr,Cat 5,Men,,,19,0,Dale,Blakestad,,
04/24/2010,rr,Cat 5,Men,,,20,170610,Jeff,Doolittle,,
04/24/2010,rr,Cat 5,Men,,,21,305864,Kevin,Patterson,,
04/24/2010,rr,Cat 5,Men,,,22,302676,Lyell,Hogg,,
04/24/2010,rr,Cat 5,Men,,,23,314416,Terry,Blessing,,
04/24/2010,rr,Cat 5,Men,,,24,302362,Benjamin,Fistler,,
04/24/2010,rr,Cat 5,Men,,,25,307793,Eric,Jensen,,
04/24/2010,rr,Cat 5,Men,,,26,295071,Ross,Hackerson,,
04/24/2010,rr,Cat 5,Men,,,27,290238,Timothy,Senechalle,,
04/24/2010,rr,Cat 5,Men,,,28,303486,Steve,Wiseman,,
04/24/2010,rr,Cat 5,Men,,,29,0,Brad,Zeithamel,,
04/24/2010,rr,Cat 5,Men,,,30,0,Jeff,Bratz,,
04/24/2010,rr,Cat 5,Men,,,31,300022,Aaron,McLeod,,
04/24/2010,rr,Cat 5,Men,,,32,308144,Nathan,Reckman,,
04/24/2010,rr,Cat 5,Men,,,33,0,Chris,Welsh,,
04/24/2010,rr,Cat 5,Men,,,34,300262,Joshua,Kidman,,
04/24/2010,rr,Cat 5,Men,,,35,0,John,McKeone,,
04/24/2010,rr,Cat 5,Men,,,36,299702,Tory,Mears,,
04/24/2010,rr,Cat 5,Men,,,37,308309,casey,oster,,
04/24/2010,rr,Cat 5,Men,,,38,0,Ross,Johnson,,
04/24/2010,rr,Cat 5,Men,,,39,311918,Adam,Bender,,
04/24/2010,rr,Cat 5,Men,,,40,0,Lucas,Boddicker,,
04/24/2010,rr,Cat 5,Men,,,41,0,Michael,Malloy,,
04/24/2010,rr,Cat 5,Men,,,42,309282,Daniel,Knebel,,
04/24/2010,rr,Cat 5,Men,,,43,306612,Matt,Cook,,
04/24/2010,rr,Cat 5,Men,,,44,0,Brad,Wolf,,
04/24/2010,rr,Cat 5,Men,,,98,207413,James,Thacker,,
04/24/2010,rr,Cat 5,Men,,,98,308798,lucas,guyton,,
04/24/2010,rr,Cat 5,Men,,,98,242573,Cabel,Gray,,
04/24/2010,rr,Cat 5,Men,,,98,0,Chris,Mullenberg,,
04/24/2010,rr,Cat 5,Men,,,98,287228,Andrew,Bach,,
04/24/2010,rr,Cat 5,Men,,,98,305183,David,Heckelsmiller,,
04/24/2010,rr,Cat 5,Men,,,98,209729,Britt,Marcussen,,
04/24/2010,rr,Cat 5,Men,,,98,305132,Bailey,Forrest,,
04/24/2010,rr,Cat 5,Men,,,99,307328,Brenden,Hardy,,
04/24/2010,rr,Cat 5,Men,,,99,310572,Scott,Birney,,
04/24/2010,rr,Cat 5,Men,,,99,304943,Joseph,Kapp,,
04/24/2010,rr,Cat 5,Men,,,99,228524,Mark,Balkenende,,
04/24/2010,rr,Cat 5,Men,,,99,0,Kyle,Siefers,,
04/24/2010,rr,Cat 5,Men,,,99,0,John,Wemmie,,
04/24/2010,rr,Cat 4,Men,,,1,308128,Patryk,Limanowicz,,
04/24/2010,rr,Cat 4,Men,,,2,292569,Matias,Perret,,
04/24/2010,rr,Cat 4,Men,,,3,294793,Kyle,McClellan,,
04/24/2010,rr,Cat 4,Men,,,4,293350,Tim,Speciale,,
04/24/2010,rr,Cat 4,Men,,,5,278921,Vance,Fletcher,,
04/24/2010,rr,Cat 4,Men,,,6,276841,Jeremy,Eisenhauer,,
04/24/2010,rr,Cat 4,Men,,,7,228194,Alex,Libin,,
04/24/2010,rr,Cat 4,Men,,,8,287231,Brad,Bach,,
04/24/2010,rr,Cat 4,Men,,,9,170601,Aaron,DeJong,,
04/24/2010,rr,Cat 4,Men,,,10,260440,Jay,Gorsh,,
04/24/2010,rr,Cat 4,Men,,,11,283731,Theoren,Loo,,
04/24/2010,rr,Cat 4,Men,,,12,277008,Jonathan,Meyer,,
04/24/2010,rr,Cat 4,Men,,,13,299518,Jay,Herman,,
04/24/2010,rr,Cat 4,Men,,,14,263629,Kevin,Murray,,
04/24/2010,rr,Cat 4,Men,,,15,291914,Jake,Kuperman,,
04/24/2010,rr,Cat 4,Men,,,16,236124,Richard,Noyes,,
04/24/2010,rr,Cat 4,Men,,,17,271227,Perry,Leysens,,
04/24/2010,rr,Cat 4,Men,,,19,142982,Joseph,Andrews,,
04/24/2010,rr,Cat 4,Men,,,20,295090,Brian,Soppe,,
04/24/2010,rr,Cat 4,Men,,,21,282124,David,Parrott,,
04/24/2010,rr,Cat 4,Men,,,22,267626,Macklin,Scheldrup,,
04/24/2010,rr,Cat 4,Men,,,23,72351,Jon,Sulzberger,,
04/24/2010,rr,Cat 4,Men,,,24,291549,Dan,Swenson,,
04/24/2010,rr,Cat 4,Men,,,25,255042,Jeff,Mertz,,
04/24/2010,rr,Cat 4,Men,,,26,300665,Joshua,Shough,,
04/24/2010,rr,Cat 4,Men,,,27,302197,Jeff,Osborn,,
04/24/2010,rr,Cat 4,Men,,,28,294851,Jason,Beerends,,
04/24/2010,rr,Cat 4,Men,,,29,281712,Nathan,Hicks,,
04/24/2010,rr,Cat 4,Men,,,30,135409,Paul,Sueppel,,
04/24/2010,rr,Cat 4,Men,,,31,258898,Gavin,Huseboe,,
04/24/2010,rr,Cat 4,Men,,,32,170682,Daniel,Davis,,
04/24/2010,rr,Cat 4,Men,,,33,183419,Jon,Edgington,,
04/24/2010,rr,Cat 4,Men,,,34,251654,Todd,Heminger,,
04/24/2010,rr,Cat 4,Men,,,DNS,294926,Scott,Wilson,,
04/24/2010,rr,Cat 4,Men,,,DNF,301651,John,Burkle,,
04/24/2010,rr,Cat 3,Men,,,1,237744,Ryan,French,,
04/24/2010,rr,Cat 3,Men,,,2,246693,Kevin,Tempel,,
04/24/2010,rr,Cat 3,Men,,,3,263172,Grant,Headley,,
04/24/2010,rr,Cat 3,Men,,,4,259308,Justin,Maresh,,
04/24/2010,rr,Cat 3,Men,,,5,227228,Brendan,Kealey,,
04/24/2010,rr,Cat 3,Men,,,6,265900,Kristopher,Kunze,,
04/24/2010,rr,Cat 3,Men,,,6,237574,Ron,Bridal,,
04/24/2010,rr,Cat 3,Men,,,6,213399,Steven,Robinson,,
04/24/2010,rr,Cat 3,Men,,,6,223955,Geoff,Perrill,,
04/24/2010,rr,Cat 3,Men,,,6,270606,Nathan,Kullbom,,
04/24/2010,rr,Cat 3,Men,,,6,198417,Jeff,Kluck,,
04/24/2010,rr,Cat 3,Men,,,6,213033,Nick,Martin,,
04/24/2010,rr,Cat 3,Men,,,6,199202,Daniel,Galles,,
04/24/2010,rr,Cat 3,Men,,,14,230432,Pete,Basso,,
04/24/2010,rr,Cat 3,Men,,,15,285170,vaughn,pierce,,
04/24/2010,rr,Cat 3,Men,,,16,211512,David,Reyes,,
04/24/2010,rr,Cat 3,Men,,,17,223776,Chad,Bishop,,
