Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,1,67323,Michael,Ebert,,ABD Cycling Team
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,2,186412,Gregory,Christian,,West Michigan Coast Riders
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,3,116272,John,Puffer,,ABD Cycling Team
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,4,185340,Brian,Jensen,,
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,5,170411,Jordan,Roessingh,,Nova Cycle Sport Inc.
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,6,110443,Joshua,Carter,,Mesa Cycles Racing Team
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,7,183112,Cole,House,,Unattached
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,8,180819,Nick,Frey,,Princeton University
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,9,196375,Robert,Kron,,Team Mack Racing Assoc. LTD
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,10,110690,Joseph,Hill,,Big Shark Racing
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,11,55666,Chris,Daggs,,CyclingScience.org/Beyond Bikes
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,12,209985,Kyle,Jacobson,,Team Beans and Barley
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,13,115698,Martin,Adamczyk,,Dent Wizard / Maplewood St.Louis.
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,14,199810,Adam,Stone,,Turin Bicycling Society
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,15,156958,David,Sachs,,Vision Quest
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,16,47693,Stephen,Spencer,,Mesa Cycles Racing Team
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,17,25407,Reid,Mumford,,ABD Cycling Team
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,18,148481,Frank,Dierking,,ABD Cycling Team
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,19,66615,Jeffrey,Schroetlin,,Mesa Cycles Racing Team
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,20,170239,Kevin,Vanes,,Mesa
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,21,133782,Jamie,Kimberley,,Turin Bicycling Society
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,22,193086,Ben,Renkema,,Unattached
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,23,157762,Kenneth,Delo,,Training Bible
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,24,41398,Karim,Abdelkader,,Team Tortuga
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,25,165869,Bryce,Mead,,ABD Cycling Team
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,26,146767,Sean,Metz,,Turin Bicycling Society
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,27,198389,Michael,Lanyon,,Mesa Cycles Racing Team
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,28,23462,Mark,McGeen,,Team Mack Racing Assoc. LTD
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,29,54928,Todd,Metz,,turin bicycle/ life fitness
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,30,162384,Michael,Macedon,,Vision Quest LLC
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,161391,Doug,Suydam,,
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,29400,Zach,Reed,,Mesa Cycles Racing Team
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,74105,Tracy,Smith,,Mesa Cycles Racing Team
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,63745,Darren,Reno,,TrueSport
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,195162,Daniel,Lionberg,,Team Beans & Barley Cycling
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,35598,Stephen,Tilford,,MRRC/Trek/Shimano
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,204122,Andrew,Anderson,,Team MACK Racing Ltd.
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,26581,Ara,Oggoian,,training bible/bike shop
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,102467,Adam,Mills,,MRRC/ Trek/ Volkswagon
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,75343,Joshua,Johnson,,Big Shark Racing
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,104840,Todd,Yezefski,,Nerac/Outdoorlights.com Pro Cycling
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,48489,Robert,Jungels,,ABD Cycling Team
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,201190,Steve,Scholzen,,ISCorp
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,169417,Anthony,Wilhelm,,MRRC/ Trek/ Volkswagon
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,189614,Michael,Necessary,,Mesa Cycles Racing Team
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,40683,Michael,Springborn,,Peoria Proctor
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,56370,Gregory,Springborn,,Proctor Cycling Team / Peoria Bicycle Cl
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,47891,Kent,Savitt,,Endeauvour Cycling Team
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,203561,Ryan,Legg,,Central Iowa Cycling Club
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,158406,Daniel,Lang,,Peoria Bicycle Club
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,199884,Justin,Maciekowicz,,Big Shark Racing
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,179205,Tom,Burke,,West Michigan Coast Riders
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,64334,John,Dapkus,,Turin Bicycling Society
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,157753,Trevor,Lister,,Turin Bicycling Society
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,148168,Andrew,Lister,,Turin Bicycling Society
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,209986,Charles (Casey),McCauley,,Nova Cycle Sport Inc.
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,34257,William,Stolte,,MRRC
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,56676,Jamson,Hendler,,West Michigan Coast Riders
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,199219,Christopher,Mosora,,Indy Velo
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,103524,Lucas,Musselman,,Big Shark Racing
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,75743,John,Hughes,,Vision Quest LLC
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,67615,Ryan,Calilung,,Vision Quest LLC
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,174879,Thomas,Moloney,,Club Bicicletta
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,50365,Clark,Priebe,,Team Mack Racing Assoc. LTD
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,41155,Thomas,Letzel,,Club Bicicletta
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,42620,Jason,Garner,,Northbrook Bicycle Club Inc.
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,133838,Daryl,Hemenway,,Gateway Cycling Club
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Tim,??????????,,
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,176998,Scott,Rendall,,Mesa Cycles Racing Team
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,97071,Dylan,Lewis,,ABD Cycle Club
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,199952,Louis,Waugaman,,Team Mack Racing Assoc. LTD
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,69518,Bradley,Menna,,Club Bicicletta
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,157639,John,Marbarger,,St Louis Cyclones
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,159365,Matthew,Hardy,,Big Shark Racing
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,89705,Michael,Weiss,,Big Shark Racing
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,178553,Michael,Shover,,Endeavour Cycling
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,54490,Lucas,Wall,,ABD Cycle Club
07/02/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,53872,Kelly,Sparks,,Indy Velo
07/02/2006,Criterium,Cat 5,Men,,1-99,1,249934,Matthew,Bohm,,
07/02/2006,Criterium,Cat 5,Men,,1-99,1,0,Matt,Bohm,,
07/02/2006,Criterium,Cat 5,Men,,1-99,2,238146,Nicholas,Brummer,,Unattached
07/02/2006,Criterium,Cat 5,Men,,1-99,3,245698,Alex,Bowden,,Unattached
07/02/2006,Criterium,Cat 5,Men,,1-99,4,235975,Michael,Kirby,,xXx Racing-Athletico
07/02/2006,Criterium,Cat 5,Men,,1-99,5,0,Benny,Lowry,,ABD Cycling Team
07/02/2006,Criterium,Cat 5,Men,,1-99,6,0,Brian,Wick,,Peoria Bicycle Club
07/02/2006,Criterium,Cat 5,Men,,1-99,7,0,Will,Greenwood,,On Two Wheels
07/02/2006,Criterium,Cat 5,Men,,1-99,8,243451,Scott,Bowden,,NIU/NCC
07/02/2006,Criterium,Cat 5,Men,,1-99,9,0,Chris,Riekert,,Bushwacker
07/02/2006,Criterium,Cat 5,Men,,1-99,10,204557,Marc,Sloan,,Alberto's
07/02/2006,Criterium,Cat 5,Men,,1-99,11,219887,Mark,Sills,,CU Racing
07/02/2006,Criterium,Cat 5,Men,,1-99,12,232785,Christopher,Karsten,,Unattached
07/02/2006,Criterium,Cat 5,Men,,1-99,13,238538,Brian,Archambault,,
07/02/2006,Criterium,Cat 5,Men,,1-99,14,223756,James,Strauss,,Proctor
07/02/2006,Criterium,Cat 5,Men,,1-99,15,247567,Matthew,Klahn,,C-U Racing
07/02/2006,Criterium,Cat 5,Men,,1-99,16,0,Brian,Nelsen,,Peoria Bicycle Club
07/02/2006,Criterium,Cat 5,Men,,1-99,17,236487,Matthew,Kruse,,
07/02/2006,Criterium,Cat 5,Men,,1-99,19,228696,Don,DeMeyer,,
07/02/2006,Criterium,Cat 5,Men,,1-99,20,0,Rob,Raguet-Schofield,,C-U Racing
07/02/2006,Criterium,Cat 5,Men,,1-99,21,189094,Bill,Smith,,Peoria Bicycle Club/ Proctor Cycling Tea
