Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/29/2013,Hill Climb,U 23,Men,,,1,306603,Nathan,Franklin,1:32:28,Sabino Cycles Racing/NAU
09/29/2013,Hill Climb,Cat 5,Men,,,1,382065,David,Greif,1:51:49,University of Arizona
09/29/2013,Hill Climb,Cat 5,Men,,,2,348630,Tyler,Gallo,1:53:36,Unattached
09/29/2013,Hill Climb,Cat 5,Men,,,3,405088,Dustin,Gillespie,1:54:10,FASTER Performance Center
09/29/2013,Hill Climb,Cat 5,Men,,,4,401587,Nicholas,Dawley,1:54:10,Unattached
09/29/2013,Hill Climb,Cat 5,Men,,,5,405604,Karl,Baumgart,1:56:42,Athlete Octane
09/29/2013,Hill Climb,Cat 5,Men,,,6,415134,Matthew,McCurdy,1:56:43,Unattached
09/29/2013,Hill Climb,Cat 5,Men,,,7,400812,Scott,Wortendyke,1:56:43,Unattached
09/29/2013,Hill Climb,Cat 5,Men,,,8,422137,Bayram,Orazov,1:57:34,Unattached
09/29/2013,Hill Climb,Cat 5,Men,,,9,354408,Alexander,Parrish,1:58:55,Unattached
09/29/2013,Hill Climb,Cat 5,Men,,,10,414334,Florian,Angileri,2:00:43,University of Arizona
09/29/2013,Hill Climb,Cat 5,Men,,,11,392479,Keith,Gonzalez,2:06:39,Tachycardia Racing
09/29/2013,Hill Climb,Cat 5,Men,,,12,412849,Robert,Rodriguez,2:07:52,Aggress
09/29/2013,Hill Climb,Cat 5,Men,,,13,70291,Dennis,Culley,2:07:52,Unattached
09/29/2013,Hill Climb,Cat 5,Men,,,14,361765,Aaron,Winter,2:18:39,Unattached
09/29/2013,Hill Climb,Cat 5,Men,,,15,415130,Tony,Russo,2:20:36,Tolero Racing
09/29/2013,Hill Climb,Cat 5,Men,,,DNS,12483,Jeffery,Frost,DNS,Team Broadway Bicycles
09/29/2013,Hill Climb,Cat 4,Men,,,1,332886,Timothy,Scott,1:40:23,Aggress
09/29/2013,Hill Climb,Cat 4,Men,,,2,353970,Schuyler,Burns,1:45:32,Sabino Cycles Racing
09/29/2013,Hill Climb,Cat 4,Men,,,3,260423,Hubert,Gorka,1:47:36,Unattached
09/29/2013,Hill Climb,Cat 4,Men,,,4,387090,Joseph,DeMars,1:49:40,Unattached
09/29/2013,Hill Climb,Cat 4,Men,,,5,289650,Marco,Valente,1:51:32,Tachycardia Racing
09/29/2013,Hill Climb,Cat 4,Men,,,6,304500,Mike,Cinalli,1:53:07,Tolero Racing
09/29/2013,Hill Climb,Cat 4,Men,,,7,359921,Azael,Garcia,1:54:47,Norson
09/29/2013,Hill Climb,Cat 4,Men,,,8,376271,Dariusz,Zdunek,1:56:01,Focus Racing
