Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2012,Road Race,5,Men,,,1,100697,Patrick,Andre,,Jackson Spokes
04/07/2012,Road Race,5,Men,,,2,358037,Octavio,Subia,,
04/07/2012,Road Race,5,Men,,,3,306316,Nathan,Greene,,Amateur Cycling Club of Memphis
04/07/2012,Road Race,5,Men,,,4,356997,Greg,Halliday,,BPC Cycling
04/07/2012,Road Race,5,Men,,,5,320634,James,Eubank,,University of Tennessee-Chattanooga
04/07/2012,Road Race,5,Men,,,6,0,Chuck,Bolton,,
04/07/2012,Road Race,5,Men,,,7,334438,Mack,Parker,,901 Racing
04/07/2012,Road Race,5,Men,,,8,340192,Brad,Malone,,BPC Cycling
04/07/2012,Road Race,5,Men,,,9,382968,Justin,Lowe,,Team Athletix Benefitting Globalbike
04/07/2012,Road Race,5,Men,,,10,358204,Robert,Garrett,,MSMOC
04/07/2012,Road Race,5,Men,,,11,346466,Derek,Lewis,,Harpeth Bicycles Racing
04/07/2012,Road Race,5,Men,,,12,0,Zac,Hogan,,
04/07/2012,Road Race,5,Men,,,13,0,Bobby,Haynes,,
04/07/2012,Road Race,5,Men,,,14,361368,Scott,Vallier,,BPC Cycling
04/07/2012,Road Race,5,Men,,,15,355312,Rod,Yates,,BPC Cycling
04/07/2012,Road Race,5,Men,,,16,319518,Owen,Tabor,,Cirque du Velos Powered by Peddler Bike Shop
04/07/2012,Road Race,5,Men,,,17,340924,Jason,Reed,,
04/07/2012,Road Race,5,Men,,,18,376539,Benjie,Case,,BPC Cycling
04/07/2012,Road Race,5,Men,,,19,355366,John,Dobbs,,
04/07/2012,Road Race,5,Men,,,20,0,Jeremy,Miller,,
04/07/2012,Road Race,5,Men,,,21,0,Gib,Morehead,,
04/07/2012,Road Race,5,Men,,,22,0,Paul,Picis,,
04/07/2012,Road Race,5,Men,,,23,368605,John,Formsma,,MSMOC
04/07/2012,Road Race,5,Men,,,24,359033,Josiah,Lightle,,Harpeth Bicycles Racing
04/07/2012,Road Race,5,Men,,,25,364921,Nathan,Stone,,
04/07/2012,Road Race,5,Men,,,26,376318,Joe,Fracchia,,Cirque du Velos Powered by Peddler Bike Shop
04/07/2012,Road Race,5,Men,,,27,0,Robert,Tedford,,
04/07/2012,Road Race,5,Men,,,28,355350,John,Melton,,BPC Cycling
04/07/2012,Road Race,5,Men,,,29,365673,Steve,Austin,,NashvilleCyclist.com
04/07/2012,Road Race,5,Men,,,30,242374,Peter,Ecos,,
04/07/2012,Road Race,5,Men,,,31,352942,Daniel,Robertson,,NashvilleCyclist.com
04/07/2012,Road Race,5,Men,,,32,347182,Larkin,Grisanti,,901 Racing
04/07/2012,Road Race,5,Men,,,33,365241,Brian,Gaddy,,Team Bikes and Moore
04/07/2012,Road Race,5,Men,,,34,346674,Austin,Gooch,,BPC Cycling
04/07/2012,Road Race,5,Men,,,35,0,Sagar,Mulay,,
04/07/2012,Road Race,5,Men,,,36,0,Phillip,Barker,,
04/07/2012,Road Race,5,Men,,,37,0,Steve,Champion,,
04/07/2012,Road Race,5,Men,,,38,0,Jeff,Kease,,
04/07/2012,Road Race,5,Men,,,39,0,William,Egges,,
04/07/2012,Road Race,5,Men,,,40,0,Matt,Giannini,,
04/07/2012,Road Race,5,Men,,,41,0,Scott,Guthrie,,
04/07/2012,Road Race,5,Men,,,42,0,Shaun,Vandiver,,
04/07/2012,Road Race,5,Men,,,43,378785,Trey,Vaughn,,
04/07/2012,Road Race,5,Men,,,44,0,Anthony,Melton,,
04/07/2012,Road Race,5,Men,,,45,0,Brad,Franks,,
04/07/2012,Road Race,5,Men,,,46,319928,James,Galewski,,
04/07/2012,Road Race,5,Men,,,47,0,John,Hart,,
04/07/2012,Road Race,5,Men,,,DNF,0,Donnie,Cueter,,
04/07/2012,Road Race,5,Men,,,DNF,0,Regan,Craig,,
04/07/2012,Road Race,4,Men,,,1,30699,Alan,Rothrock,,
04/07/2012,Road Race,4,Men,,,2,342808,Josh,Butler,,
04/07/2012,Road Race,4,Men,,,3,293832,Richard,Murphy,,BPC Cycling
04/07/2012,Road Race,4,Men,,,4,314228,Keegan,Knapp,,Central Arkansas Velo/CARVE
04/07/2012,Road Race,4,Men,,,5,310152,Richard,Patterson,,BPC Cycling
04/07/2012,Road Race,4,Men,,,6,289509,Charlie,Roberts,,Arkansas Cycling & Fitness
04/07/2012,Road Race,4,Men,,,7,296731,Bryan,Thames,,BPC Cycling
04/07/2012,Road Race,4,Men,,,8,352370,Chris,Glenn,,Cirque du Velos Powered by Peddler Bike Shop
04/07/2012,Road Race,4,Men,,,9,298503,Ivan,Murdock,,Gran Fondo Racing
04/07/2012,Road Race,4,Men,,,10,85203,Daurie,Schwartz,,901 Racing
04/07/2012,Road Race,4,Men,,,11,126135,Andy,Garner,,Gran Fondo Racing
04/07/2012,Road Race,4,Men,,,12,290975,Robert,Dennis,,Cirque du Velos Powered by Peddler Bike Shop
04/07/2012,Road Race,4,Men,,,13,221844,Michael,Miller,,Gran Fondo Racing
04/07/2012,Road Race,4,Men,,,14,333488,Nghi,Tran,,Memphis Velo
04/07/2012,Road Race,4,Men,,,15,334548,Michael,Lightman,,901 Racing
04/07/2012,Road Race,4,Men,,,16,347104,William,Hardman,,Memphis Velo
04/07/2012,Road Race,4,Men,,,17,306054,Jim,Cook,,BPC Cycling
04/07/2012,Road Race,4,Men,,,18,308903,Craig,Russell,,Cirque du Velos Powered by Peddler Bike Shop
04/07/2012,Road Race,4,Men,,,19,248151,Joseph,Lambert,,Jackson Spokes
04/07/2012,Road Race,4,Men,,,20,311867,Jay,Phillips,,901 Racing
