Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,19139,Stephen,Kincaid,,Rite Aid Pro Cycling
05/05/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,178966,Michael,Chauner,,Pennsylvania Lightning
05/05/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,6004,Pete,Cannell,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
05/05/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,61583,John,DeLong,,Team Alliance Environmental
05/05/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,89187,Ryan,DeWald,,UCI ELITE
05/05/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,0,Ryan,MELE,,TREK OF PITTSBURGH
05/05/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,37157,Kyle,Wamsley,,Navigators Insurance
05/05/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,165571,Jared,Babik,,Meredith Group-GPOA-Cannondale
05/05/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,166664,Taylor,Brown,,PA LIGHTNING
05/05/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,177933,Joseph,Whitman,,Team Alliance Environmental presented by
05/05/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,232747,Kiel,Casari,,Metra/Wendy's/Ideal Tile
05/05/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,12,121621,Tyler,Wren,,COLOVITA
05/05/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,13,166846,Keith,Gerber,,Human Zoom / Pabst Blue Ribbon
05/05/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,14,47971,David,Osborne,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
05/05/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,15,226439,Nathan,Coleman,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
05/05/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,16,199537,Fred,Reidenbach,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
05/05/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,17,0,Chris,LARSEN,,ABRT/Latitude
05/05/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,18,156847,Louis,Secreto,,Human Zone
