Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,1,0,LUIS,PEREZ,24:23.1,G.S. MANGONT
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,2,195634,Jacob,Keough,24:23.2,COAST-COAST
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,3,171979,Michael,Cody,24:23.4,Jelly Belly Cycling Team
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,4,146736,Eneas,Freyre,24:23.8,TARGETRAINING U-25/Elite Develo
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,5,218736,Gavin,Mannion,24:24.1,CCB/Volkswagen
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,6,0,AUBREY,GORDON,24:24.1,LIBERTY CYCLES
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,7,43355,Jake,Lifson,24:24.5,Indiana Reg. Med. Ctr. / grblaw
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,8,11699,Christopher,Fisher,24:24.6,Team Sarum
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,9,47684,Anthony,Taylor,24:25.0,TARGET TRAINING
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,10,215163,Daniel,Estevez,24:25.3,HOT TUBES
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,11,204721,Jason,Beerman,24:25.4,Kenda/Raleigh Racing
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,12,0,Aliaksandr,Bialiauski,24:25.7,CCB/VW/Time
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,13,144563,Eric,Brownell,24:25.9,Bicycling Magazine
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,14,201793,Glenroy,Griffith,24:25.9,Team United Homes
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,15,0,x,x,24:25.9,Team United Homes
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,16,179587,James,Thomas,24:26.0,Breaking Away Bicycles
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,17,86971,Andrew,Inglis,24:26.2,Team Velo Europa-Cyfac
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,18,105754,Robert,Giannini,24:26.2,CRCA/Sakonnet Technology U25
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,19,45397,Stephen,Gray,24:26.3,BETHEL CYCLE
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,20,59721,Michael,McGinley,24:26.3,AMTHEM  CCCC
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,21,5230,Amos,Brumble,24:26.4,CCB
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,22,168259,Robbie,King,24:26.4,Priority Health p/b Bissell
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,23,164040,Jermaine,Burrowes,24:26.7,UNITED HOMES
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,24,0,ADAM,CARR,24:27.0,VAN DESSEL
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,25,30782,Patrick,Ruane,24:27.3,Sunapee/S&W
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,26,17360,Matt,Inconiglios,24:27.4,Stage 1 / fusionTHINK
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,27,163906,Peter,Petrillo,24:27.5,ANTHEM CCCC
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,28,169375,Alessio,Bares,24:27.6,COAST-COAST
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,29,229135,Luke,Keough,24:27.6,
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,30,220674,Christopher,Coutu,24:27.7,Legal Sea Foods - Metlife - unl
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,31,171134,Kevin,Yarde,24:27.9,
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,32,186430,Christopher,Kohnle,24:28.0,Anthem Blue Cross & Blue Shield
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,33,8472,Mark,Czarnecki,24:28.0,Laurel Bicycle Club
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,34,38789,Kyle,Wolfe,24:28.1,TARGETRAINING / Fastar
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,35,250879,Bob,German,24:28.2,CCNS/pedal power cycling team
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,36,195075,Patrick,Goguen,24:28.5,CORNER CYCLE
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,37,227407,Gabrielle,Gentile,24:28.6,CAFETEROS
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,38,195750,Bradley,Tisdahl,24:28.8,
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,39,55755,Skip,Foley,24:29.1,360 RACING
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,40,25063,Peter,Morgan,24:29.2,Anthem Blue Cross & Blue Shield
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,41,221777,Victor,Jerez,24:29.2,CCCC
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,42,0,THOMAS,BENCIVENGO,24:29.2,ANTHEM CCCC
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,43,63690,Christopher,Dale,24:29.4,NBX/Majik Coffee/Apex Technolog
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,44,160060,Murat,Altinbasak,24:30.1,Union Velo
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,45,196503,Jerome,Townsend,24:30.3,COAST-COAST
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,46,104055,Jeffrey,Dixon,24:31.0,SMCC/Base36/Gorham Bike
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,47,103281,Massimiliano,Accaputo,24:31.4,Capital Velo Club/Vernon Cycle
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,48,157989,Robert,Lattanzi,24:31.5,CRCA/Sid's-Cannondale
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,49,83283,Matthew,Baldwin,24:31.7,TARGETRAINING U-25/Elite Develo
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,50,0,MARTE,ROSERBERT,24:32.9,MANGONT
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,51,36179,David,Uchenick,24:32.9,Arc en ciel
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,52,191453,Brian,Cooblall,24:33.2,UNITED HOMES
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,53,214757,Arielle,Filiberti,24:33.6,HOT TUBES
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,54,210742,John-Paul,Kaminski,24:35.0,Connecticut Coast Cycling
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,55,21706,Jonathan,Lowenstein,24:35.1,Arc En Ciel Racing Team
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,56,174494,Kyle,Foley,24:35.2,A.C.J.
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,57,73544,Brian,Koski,24:35.8,STAGE ONE
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,58,49535,Craig,Harrison,24:36.2,Sunapee/S&W Racing Team
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,59,205032,Dan,Mullen,24:36.9,Minuteman Road Club
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,60,188623,Somraj,Seepersaud,24:37.0,CHAMPION SYSTEMS
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,61,193748,Ralph,Karam,24:37.5,SMCC
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,62,199084,Adam,Sullivan,24:37.7,Boston Scientific Elite Cycling
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,63,189103,Mark,Dutka,24:37.8,MYSTIC VELO
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,64,60363,Timothy,Unkert,24:38.1,Stolen Underground AntiDoping T
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,65,20388,Robert,LaRocco,24:38.1,Capital Velo Club / Vernon Cycl
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,66,61424,Ronald,Fantano,24:40.2,Anthem Blue Cross & Blue Shield
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,67,0,CHRIS,ARENKO,24:40.8,KEN DA RALEIGH
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,68,18392,Abdul,Kabia,24:44.5,TARGET TRAINING
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,69,164852,Samuel,Silver,24:45.6,NOW MS-Society
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,70,205074,Craig,Luekens,24:46.0,Anthem-CCCC
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,71,54549,Mark,Paggioli,24:46.0,ANTHEM CCCC
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,72,189727,Todd,Nordblom,24:47.6,FiordiFrutta
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,73,0,YAHOR,RUBEN,24:48.2,CCB
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,74,218622,Ciaran,Mangan,24:48.7,CCB
06/09/2007,Criterium,Pro Cat /1/2/3,Men,,1-99,75,33370,Jason,Snow,24:49.1,CYCLE SCIENCE
06/09/2007,Criterium,Cat 4/5,Men,,0-29,1,0,DEVERELL,SMITH,50:47.6,SRCS SOUTH
06/09/2007,Criterium,Cat 4/5,Men,,0-29,2,242328,David,Fierro,50:47.7,MYSTIC VELO
06/09/2007,Criterium,Cat 4/5,Men,,0-29,3,0,DWAYNE,MELTON,50:47.8,
06/09/2007,Criterium,Cat 4/5,Men,,0-29,4,244930,Joshua,Jamner,50:47.9,Colby College Cycling
06/09/2007,Criterium,Cat 4/5,Men,,0-29,5,196664,Eric,Hollingsworth,50:48.0,CRCA-Merrill Lynch
06/09/2007,Criterium,Cat 4/5,Men,,0-29,6,247778,Calvin,Smythe,50:48.1,CCNS/Pedal Power
06/09/2007,Criterium,Cat 4/5,Men,,0-29,7,258971,Stephen,Quay,50:48.2,MORRIS
