Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2009,Criterium,Men Cat 4,Men,,1-99,9,211714,Philip,Armbrust,,Team Gran Fondo-Bianchi
06/14/2009,Criterium,Men Cat 4,Men,,1-99,10,220848,Robert,Davies,,Micro Metals/Bike Zoo/Sunspot
06/14/2009,Criterium,Men Cat 4,Men,,1-99,11,275306,David,Lansden,,Bike Link Racing
06/14/2009,Criterium,Men Cat 4,Men,,1-99,12,265604,Timothy,Tidwell,,Southern Cycling Operations (SCO)
06/14/2009,Criterium,Men Cat 4,Men,,1-99,13,222544,Robert,Seeley,,Krystal Cycling Team
06/14/2009,Criterium,Men Cat 4,Men,,1-99,14,288392,Zach,Maness,,East TN Junior Cycling
06/14/2009,Criterium,Men Cat 4,Men,,1-99,15,231516,tony,blansit,,Rome Velo Cycling Team p/b Georgia Foot
06/14/2009,Criterium,Men Cat 4,Men,,1-99,16,209539,William,Ford,,Krystal Cycling Team
06/14/2009,Criterium,Men Cat 4,Men,,1-99,17,295183,Mathew,Meunier,,Team Bikers Choice
06/14/2009,Criterium,Men Cat 4,Men,,1-99,18,266187,Ricky,Lack,,Upper Cumberland Wheelman
06/14/2009,Criterium,Men Cat 4,Men,,1-99,19,275272,James,Vibert,,Bike Link Racing
06/14/2009,Criterium,Men Cat 4,Men,,1-99,20,250841,Curt,Arthur,,Memphis Velo- Smith & Nephew
06/14/2009,Criterium,Men Cat 4,Men,,1-99,21,254099,David,McDaniel,,Krystal Cycling Team
06/14/2009,Criterium,Men Cat 4,Men,,1-99,22,182406,Brian,Lord,,Cafe:ine/Syzygy Graphics
06/14/2009,Criterium,Men Cat 4,Men,,1-99,23,267054,Jim,Farmer,,Scenic City Velo
06/14/2009,Criterium,Men Cat 4,Men,,1-99,24,288794,Jeffrey,Foster,,Unattached
06/14/2009,Criterium,Men Cat 4,Men,,1-99,25,231641,Jonathan,Kinnick,,Tri Cities Road Club
06/14/2009,Criterium,Men Cat 4,Men,,1-99,26,287123,Ryan,Jones,,Spring City Cycling Club (SCCC)
06/14/2009,Criterium,Men Cat 4,Men,,1-99,27,254741,Tim,Moore,,Memphis Velo- Smith & Nephew
06/14/2009,Criterium,Men Cat 4,Men,,1-99,28,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
06/14/2009,Criterium,Men Cat 4,Men,,1-99,29,225967,Josh,Webb,,Team Gran Fondo-Bianchi
06/14/2009,Criterium,Men Cat 4,Men,,1-99,30,214513,Mark,Yoshida,,Memphis Velo- Smith & Nephew
06/14/2009,Criterium,Men Cat 4,Men,,1-99,31,281176,Michael,Palevo,,Team Bikers Choice
06/14/2009,Criterium,Men Cat 4,Men,,1-99,32,269901,Dwight,smith,,Tri Cities Road Club
06/14/2009,Criterium,Men Cat 4,Men,,1-99,33,66503,Gregory,Palevo,,Tennessee Wheelmen Association
06/14/2009,Criterium,Men Cat 4,Men,,1-99,34,270613,Jesse,Stidham,,Tri Cities Road Club
06/14/2009,Criterium,Men Cat 4,Men,,1-99,35,263561,Derek,Hurst,,Tristar Cycling Team
06/14/2009,Criterium,Men Cat 4,Men,,1-99,36,271370,Taylor,White,,East TN Junior Cycling
06/14/2009,Criterium,Men Cat 4,Men,,1-99,37,193731,Stephen,Wiley,,Cafe:ine/Syzygy Graphics
06/14/2009,Criterium,Men Cat 4,Men,,1-99,38,61732,Charles,Cerny,,Southern Cycling Operations (SCO)
06/14/2009,Criterium,Men Cat 4,Men,,1-99,39,78492,Mike,Herring,,Cahaba Cycles
06/14/2009,Criterium,Men Cat 4,Men,,1-99,40,259185,Willie,Hamilton,,East TN Cycling
06/14/2009,Criterium,Men Cat 4,Men,,1-99,41,201701,Nathan,Newton,,Team Bikers Choice
06/14/2009,Criterium,Men Cat 4,Men,,1-99,42,271368,Dennis,Ley,,East TN Cycling
06/14/2009,Criterium,Men Cat 4,Men,,1-99,43,264294,Kurt,Phifer,,Cookeville Bicycles
06/14/2009,Criterium,Men Cat 4,Men,,1-99,44,211320,Ian,Fraser,,Cumberland Transit Cycling
06/14/2009,Criterium,Men Cat 3,Men,,1-99,1,292049,Leslie,Lau,,
06/14/2009,Criterium,Men Cat 3,Men,,1-99,2,245723,Brent,Mahan,,NashvilleCyclist.com
06/14/2009,Criterium,Men Cat 3,Men,,1-99,3,227516,Jonathan,Crowson,,Melting Pot
06/14/2009,Criterium,Men Cat 3,Men,,1-99,4,228174,Michael,Lackey,,Tria Market / DonohooAuto
06/14/2009,Criterium,Men Cat 3,Men,,1-99,5,64082,David Carl,Jones,,Memphis Velo- Smith & Nephew
06/14/2009,Criterium,Men Cat 3,Men,,1-99,6,245406,Alex,Parks,,Tristar Cycling Team
06/14/2009,Criterium,Men Cat 3,Men,,1-99,7,257615,Edward,Krei,,Cumberland Transit Cycling
06/14/2009,Criterium,Men Cat 3,Men,,1-99,8,242839,Huey,Mathews,,TriStar Cycling Team
06/14/2009,Criterium,Men Cat 3,Men,,1-99,9,255721,Timo,Stark,,Unattached
06/14/2009,Criterium,Men Cat 3,Men,,1-99,10,178931,Paul,VanKooten,,Motor Mile Racing
06/14/2009,Criterium,Men Cat 3,Men,,1-99,11,260212,Mark,Fleishman,,Team Gran Fondo-Bianchi
06/14/2009,Criterium,Men Cat 3,Men,,1-99,12,35970,Foye,Troute,,Krystal Cycling Team
06/14/2009,Criterium,Men Cat 3,Men,,1-99,13,248155,C Bryant,Crabtree,,Unattached
06/14/2009,Criterium,Men Cat 3,Men,,1-99,14,252290,Craig,Armstrong,,Tria Market / DonohooAuto
06/14/2009,Criterium,Men Cat 3,Men,,1-99,15,248592,Michael,Walters,,Tri Cities Road Club
06/14/2009,Criterium,Men Cat 3,Men,,1-99,16,165544,John,Carr,,Cumberland Transit Cycling
06/14/2009,Criterium,Men Cat 3,Men,,1-99,17,178240,Dustin,Greer,,
06/14/2009,Criterium,Men Cat 3,Men,,1-99,18,240094,Zachary,Nave,,Tri Cities Road Club
06/14/2009,Criterium,Men Cat 3,Men,,1-99,19,223106,Dwayne,Toombs,,Tristar Cycling Team
06/14/2009,Criterium,Men Cat 3,Men,,1-99,20,138230,Alan,Shockley,,Hampton Trails
06/14/2009,Criterium,Men Cat 3,Men,,1-99,21,58637,Neil,Fronheiser,,NashvilleCyclist.com
06/14/2009,Criterium,Men Cat 3,Men,,1-99,22,223488,Kingsley,Rutters,,Tri Cities Road Club
06/14/2009,Criterium,Men Cat 3,Men,,1-99,23,272407,Timothy,Killelea,,Tristar Cycling Team
06/14/2009,Criterium,Men Cat 3,Men,,1-99,24,178170,Robbie,Kidd,,Melting Pot
06/14/2009,Criterium,Men Cat 3,Men,,1-99,25,38901,Peter,Woodrow,,Krystal Cycling Team
06/14/2009,Criterium,Men Cat 3,Men,,1-99,26,191339,Mark,Miller,,Cumberland Transit Cycling
06/14/2009,Criterium,Men Cat 3,Men,,1-99,27,72784,Douglas,Schneller,,Economy Honda Masters Team
06/14/2009,Criterium,Men Cat 3,Men,,1-99,28,137822,David,Courdin,,Pacesetter Steel Service p/b LITESPEED
06/14/2009,Criterium,Men Cat 3,Men,,1-99,29,212416,Jarret,Kinder,,Memphis Velo- Smith & Nephew
06/14/2009,Criterium,Men Cat 3,Men,,1-99,30,221168,Chris,Stoll,,Team Gran Fondo-Bianchi
06/14/2009,Criterium,Men Cat 3,Men,,1-99,31,59273,Thomas,Knopp,,Economy Honda Masters Team
06/14/2009,Criterium,Men Cat 2,Men,,1-99,1,63857,David,Worth,,NashvilleCyclist.com
06/14/2009,Criterium,Men Cat 2,Men,,1-99,2,5048,Christopher,Brown,,Pacesetter Steel Service p/b LITESPEED
06/14/2009,Criterium,Men Cat 2,Men,,1-99,3,272426,Pat,Allison,,GS Montagna Rossa
06/14/2009,Criterium,Men Cat 2,Men,,1-99,4,56984,Richard,Heishman,,Knox Velo Club
06/14/2009,Criterium,Men Cat 2,Men,,1-99,5,227370,Jeremy,Keller,,East TN Cycling
06/14/2009,Criterium,Men Cat 2,Men,,1-99,6,179788,Tim,Hall,,NashvilleCyclist.com
06/14/2009,Criterium,Men Cat 2,Men,,1-99,7,159867,Travis,Werts,,Krystal Cycling Team
06/14/2009,Criterium,Men Cat 2,Men,,1-99,8,73791,Jason,Jeansonne,,Krystal Cycling Team
06/14/2009,Criterium,Men Cat 2,Men,,1-99,9,224049,Patrick,Harkins,,NashvilleCyclist.com
06/14/2009,Criterium,Men Cat 2,Men,,1-99,10,3720,Robert,Binkley,,Scenic City Velo
06/14/2009,Criterium,Men Cat 2,Men,,1-99,11,93595,Jason,Peters,,Krystal Cycling Team
06/14/2009,Criterium,,Men,JR,10-14,1,271370,Taylor,White,,East TN Junior Cycling
06/14/2009,Criterium,,Men,JR,10-14,2,233535,Max,Gander,,Tristar Cycling Team
06/14/2009,Criterium,,Men,JR,10-14,3,270613,Jesse,Stidham,,Tri Cities Road Club
06/14/2009,Criterium,,Men,JR,10-14,4,282272,Andrew,Bailey,,Tri Cities Road Club
06/14/2009,Criterium,,Men,JR,10-14,5,288387,ShelbyRay,Meyer,,East TN Junior Cycling
06/14/2009,Criterium,,Men,JR,10-14,6,0,Garrett,Smith,,East TN Junior Cycling
06/14/2009,Criterium,,Men,JR,15-16,1,271461,Alex,Dayton,,East TN Junior Cycling
06/14/2009,Criterium,,Men,JR,15-16,2,263561,Derek,Hurst,,Tristar Cycling Team
06/14/2009,Criterium,,Men,JR,15-16,3,230419,Jason,Els,,Scenic City Velo
06/14/2009,Criterium,,Men,JR,15-16,4,292347,Keven,Trinkle,,East TN Junior Cycling
06/14/2009,Criterium,,Men,JR,17-18,1,223542,Aubrey,Moore,,Hincapie Development team
06/14/2009,Criterium,,Men,JR,17-18,2,245406,Alex,Parks,,Tristar Cycling Team
06/14/2009,Criterium,,Men,JR,17-18,3,242839,Huey,Mathews,,TriStar Cycling Team
06/14/2009,Criterium,,Men,JR,17-18,4,272407,Timothy,Killelea,,Tristar Cycling Team
06/14/2009,Criterium,,Men,JR,17-18,5,288392,Zach,Maness,,East TN Junior Cycling
06/14/2009,Criterium,,Men,JR,17-18,6,296838,Zachary,Hoover,,Krystal / SCV
06/14/2009,Criterium,,Men,MR,30-39,1,5048,Christopher,Brown,,Pacesetter Steel Service p/b LITESPEED
06/14/2009,Criterium,,Men,MR,30-39,2,144020,Cleve,Blackwell,,Myogenesis.com p/b United health Care
06/14/2009,Criterium,,Men,MR,30-39,3,161927,J Thomas,Smith,,Unattached
06/14/2009,Criterium,,Men,MR,30-39,4,54521,Steven,Carpenter,,Hincapie Development team
06/14/2009,Criterium,,Men,MR,30-39,5,212325,Jason,Tatum,,Tristar Cycling Team
06/14/2009,Criterium,,Men,MR,30-39,6,159867,Travis,Werts,,Krystal Cycling Team
06/14/2009,Criterium,,Men,MR,30-39,7,243574,Wes,Douglas,,Birmingham Velo
06/14/2009,Criterium,,Men,MR,30-39,8,140396,Jon,McLaughlin,,Krystal Cycling Team
06/14/2009,Criterium,,Men,MR,30-39,9,10137,Joseph,Duhon,,Antarus / SCCC
06/14/2009,Criterium,,Men,MR,30-39,10,243955,Jacob,Tubbs,,Tria Market / DonohooAuto
06/14/2009,Criterium,,Men,MR,30-39,11,209900,Todd,Huber,,SVMIC Cycling
06/14/2009,Criterium,,Men,MR,30-39,12,66782,Jay,Brewer,,Tri Cities Road Club
06/14/2009,Criterium,,Men,MR,30-39,13,223106,Dwayne,Toombs,,Tristar Cycling Team
06/14/2009,Criterium,,Men,MR,40-49,1,45105,Kent,Bostick,,Amgen/Giant Masters
06/14/2009,Criterium,,Men,MR,40-49,2,6251,Steven,Carrell,,Texas Roadhouse Cycling Team
06/14/2009,Criterium,,Men,MR,40-49,3,2216,Steven,Bacon,,Micro Metals/Bike Zoo/Sunspot
06/14/2009,Criterium,,Men,MR,40-49,4,233845,Timothy,Valentine,,Micro Metals/Bike Zoo/Sunspot
06/14/2009,Criterium,,Men,MR,40-49,5,178931,Paul,VanKooten,,Motor Mile Racing
06/14/2009,Criterium,,Men,MR,40-49,6,56984,Richard,Heishman,,Knox Velo Club
06/14/2009,Criterium,,Men,MR,40-49,7,77812,Richard,Freeman,,SVMIC Cycling
06/14/2009,Criterium,,Men,MR,40-49,8,252290,Craig,Armstrong,,Tria Market / DonohooAuto
06/14/2009,Criterium,,Men,MR,40-49,9,46380,Ronald,Wilson,,Southern Cycling Operations (SCO)
06/14/2009,Criterium,,Men,MR,40-49,10,60179,Steven,Lewis,,Economy Honda Masters Team
06/14/2009,Criterium,,Men,MR,40-49,11,95775,Greg,Casteel,,Melting Pot
06/14/2009,Criterium,,Men,MR,40-49,12,197945,Riccardo,Cannone,,Tristar Cycling Team
06/14/2009,Criterium,,Men,MR,40-49,13,76393,Kevin,Hinson,,Team Gran Fondo-Bianchi
06/14/2009,Criterium,,Men,MR,40-49,14,78492,Mike,Herring,,Cahaba Cycles
06/14/2009,Criterium,,Men,MR,40-49,15,221168,Chris,Stoll,,Team Gran Fondo-Bianchi
06/14/2009,Criterium,,Men,MR,50-59,1,46380,Ronald,Wilson,,Southern Cycling Operations (SCO)
06/14/2009,Criterium,,Men,MR,50-59,2,50141,Robert,Gregory,,Team Gran Fondo-Bianchi
06/14/2009,Criterium,,Men,MR,50-59,3,45364,Thomas,Gates,,Team Gran Fondo/Bianchi
06/14/2009,Criterium,,Men,MR,50-59,4,178846,Daniel,Shiels,,Flight Club
06/14/2009,Criterium,,Men,MR,50-59,5,48796,Buddy,Stribling,,Tri Cities Road Club
06/14/2009,Criterium,,Men,MR,50-59,6,248757,Chris,Daffin,,SVMIC Cycling
06/14/2009,Criterium,,Men,MR,50-59,7,13000,Thomas,Gee,,St Louis Cycling Club
06/14/2009,Criterium,,Men,MR,50-59,8,190431,Perry,Cannon,,Tri Cities Road Club
06/14/2009,Criterium,,Men,MR,50-59,9,253702,William,Bridger,,Tri Cities Road Club
06/14/2009,Criterium,,Men,MR,50-59,10,59739,Carl,Bowden,,Acme MultiSports
06/14/2009,Criterium,,Men,MR,50-59,11,269869,Steve,Stidham,,Tri Cities Road Club
06/14/2009,Criterium,,Men,MR,50-59,12,147809,John,Wikle,,Krystal Cycling Team
06/14/2009,Criterium,,Men,MR,50-59,13,258633,Michael,Searcy,,Unattached
06/14/2009,Criterium,,Men,MR,60-99,1,58954,Victor,Rodgers,,Team Gran Fondo/Bianchi
06/14/2009,Criterium,,Men,MR,60-99,2,46705,S Durward,Higgins,,Krystal Cycling Team
06/14/2009,Criterium,,Men,MR,60-99,3,70151,Ralph,Schmook,,Tri Cities Road Club
06/14/2009,Criterium,Women 4,Women,,1-99,1,293819,Parri,Gilbride,,Team OS
06/14/2009,Criterium,Women 4,Women,,1-99,2,293821,Lisa,Check,,Team OS
06/14/2009,Criterium,Women 4,Women,,1-99,3,291432,Laura,Reinert,,Team Harpeth Bicycles
06/14/2009,Criterium,Women 4,Women,,1-99,4,293565,Crystal,Galloway,,Velo Vixens Cycling Club
06/14/2009,Criterium,Women 4,Women,,1-99,5,271999,Valerie,Nagoshiner,,NashvilleCyclist.com
06/14/2009,Criterium,Women 4,Women,,1-99,6,231335,Robyn,Wilham,,Velo Vixens Cycling Club
06/14/2009,Criterium,Women 1/2/3,Women,,1-99,1,122752,Kimberly,Flynn,,Vantaggio/Specialized
06/14/2009,Criterium,Women 1/2/3,Women,,1-99,2,271340,Mary,Mayhew,,Micro Metals/Bike Zoo/Sunspot
06/14/2009,Criterium,Women 1/2/3,Women,,1-99,3,208174,Melissa,Petty,,Giordana-Clif Bar Cycling Team
06/14/2009,Criterium,Women 1/2/3,Women,,1-99,4,275395,Lisa,Starmer,,NashvilleCyclist.com
06/14/2009,Criterium,Women 1/2/3,Women,,1-99,5,276010,Katie,Curtis,,Team MedPlan
06/14/2009,Criterium,Women 1/2/3,Women,,1-99,6,131234,Rachel,Tatum,,Team MedPlan
06/14/2009,Criterium,Women 1/2/3,Women,,1-99,7,239578,Amy,Gravlee,,Team MedPlan / TriStar Cycling
06/14/2009,Criterium,Women 1/2/3,Women,,1-99,8,242041,Beth,Travers,,Team MedPlan
06/14/2009,Criterium,Women 1/2/3,Women,,1-99,9,106004,Stephanie,Bleecher,,Team MedPlan
06/14/2009,Criterium,Women 1/2/3,Women,,1-99,10,225637,Olga,Weeks,,Vanderkitten Racing
06/14/2009,Criterium,Women 1/2/3,Women,,1-99,11,173848,Laura,Devlin,,Micro Metals/Bike Zoo/Sunspot
06/14/2009,Criterium,Women 1/2/3,Women,,1-99,12,222948,Allison,Greening,,TriStar Cycling Team
06/14/2009,Criterium,Women 1/2/3,Women,,1-99,13,258580,Ginger,Wade,,Team MedPlan
06/13/2009,Criterium,Men Pro/1,Men,,1-99,1,0,Oneil,Samuals,,Myogenesis
06/13/2009,Criterium,Men Pro/1,Men,,1-99,2,45105,Kent,Bostick,,Amgen/Giant Masters
06/13/2009,Criterium,Men Pro/1,Men,,1-99,3,146455,Bradley,Spears,,Krystal Cycling Team
06/13/2009,Criterium,Men Pro/1,Men,,1-99,4,6251,Steven,Carrell,,Texas Roadhouse Cycling Team
06/13/2009,Criterium,Men Pro/1,Men,,1-99,5,24392,Gregory,Miller,,Knox Velo Club
06/13/2009,Criterium,Men Pro/1,Men,,1-99,6,59328,James G,Wenzel,,Velo Voodoo
06/13/2009,Criterium,Men Cat 5,Men,,1-99,1,295940,Derrick,Thomas,,Unattached
06/13/2009,Criterium,Men Cat 5,Men,,1-99,2,0,Brian,Holmren,,
06/13/2009,Criterium,Men Cat 5,Men,,1-99,3,217286,John,Castleberry,,Unattached
06/13/2009,Criterium,Men Cat 5,Men,,1-99,4,233809,Jeffrey,Marzolf,,Micro Metals/Bike Zoo/Sunspot
06/13/2009,Criterium,Men Cat 5,Men,,1-99,5,295872,Brent,Nowinski,,Melting Pot
06/13/2009,Criterium,Men Cat 5,Men,,1-99,6,233862,Joseph,Davis,,Krystal Cycling Team
06/13/2009,Criterium,Men Cat 5,Men,,1-99,7,290326,rustin,webster,,Bicycle Works
06/13/2009,Criterium,Men Cat 5,Men,,1-99,8,290395,Jeremy,Clark,,Bicycle Works
06/13/2009,Criterium,Men Cat 5,Men,,1-99,9,270841,Tracy,Terpstra,,Scenic City Velo
06/13/2009,Criterium,Men Cat 5,Men,,1-99,10,216263,Dale,Holsombeck,,Bike Link Racing
06/13/2009,Criterium,Men Cat 5,Men,,1-99,11,295385,Jeff,Henson,,Unattached
06/13/2009,Criterium,Men Cat 5,Men,,1-99,12,221844,Michael,Miller,,Team Gran Fondo-Bianchi
06/13/2009,Criterium,Men Cat 5,Men,,1-99,13,0,Eric,Boarman,,Unattached
06/13/2009,Criterium,Men Cat 5,Men,,1-99,14,276670,Scott,Carmichael,,Tristar Cycling Team
06/13/2009,Criterium,Men Cat 5,Men,,1-99,15,292403,Eli,Wemyss,,Unattached
06/13/2009,Criterium,Men Cat 5,Men,,1-99,16,295721,Clarence,Dobbs,,Unattached
06/13/2009,Criterium,Men Cat 5,Men,,1-99,17,0,David,Binkley,,
06/13/2009,Criterium,Men Cat 5,Men,,1-99,18,0,Chuck,Seymour,,
06/13/2009,Criterium,Men Cat 4 (3/4),Men,,1-99,1,250841,Curt,Arthur,,Memphis Velo- Smith & Nephew
06/13/2009,Criterium,Men Cat 4 (3/4),Men,,1-99,2,214513,Mark,Yoshida,,Memphis Velo- Smith & Nephew
06/13/2009,Criterium,Men Cat 4 (3/4),Men,,1-99,3,260415,Ken,Hovanes,,Antarus/SCCC
06/13/2009,Criterium,Men Cat 4 (3/4),Men,,1-99,4,61732,Charles,Cerny,,Southern Cycling Operations (SCO)
06/13/2009,Criterium,Men Cat 4 (3/4),Men,,1-99,5,226177,Matt,McAfee,,Economy Honda Masters Team
06/13/2009,Criterium,Men Cat 4 (3/4),Men,,1-99,6,141998,Bill,Andrews,,GSMR
06/13/2009,Criterium,Men Cat 4,Men,,1-99,1,220768,Philippe,Hanset,,Southern Cycling Operations (SCO)
06/13/2009,Criterium,Men Cat 4,Men,,1-99,2,225636,Chris,Copeland,,Memphis Velo Smith & Nephew Cycling Club
06/13/2009,Criterium,Men Cat 4,Men,,1-99,3,266187,Ricky,Lack,,Upper Cumberland Wheelman
06/13/2009,Criterium,Men Cat 4,Men,,1-99,4,182406,Brian,Lord,,Cafe:ine/Syzygy Graphics
06/13/2009,Criterium,Men Cat 4,Men,,1-99,5,231641,Jonathan,Kinnick,,Tri Cities Road Club
06/13/2009,Criterium,Men Cat 4,Men,,1-99,6,222544,Robert,Seeley,,Krystal Cycling Team
06/13/2009,Criterium,Men Cat 4,Men,,1-99,7,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
06/13/2009,Criterium,Men Cat 4,Men,,1-99,8,250841,Curt,Arthur,,Memphis Velo- Smith & Nephew
06/13/2009,Criterium,Men Cat 4,Men,,1-99,9,293838,Jackson,Reynolds,,Unattached
06/13/2009,Criterium,Men Cat 4,Men,,1-99,10,286270,Brian,Watson,,Tomato Head / TVB
06/13/2009,Criterium,Men Cat 4,Men,,1-99,11,193731,Stephen,Wiley,,Cafe:ine/Syzygy Graphics
06/13/2009,Criterium,Men Cat 4,Men,,1-99,12,254741,Tim,Moore,,Memphis Velo- Smith & Nephew
06/13/2009,Criterium,Men Cat 4,Men,,1-99,13,214513,Mark,Yoshida,,Memphis Velo- Smith & Nephew
06/13/2009,Criterium,Men Cat 4,Men,,1-99,14,281176,Michael,Palevo,,Team Bikers Choice
06/13/2009,Criterium,Men Cat 4,Men,,1-99,15,66503,Gregory,Palevo,,Tennessee Wheelmen Association
06/13/2009,Criterium,Men Cat 4,Men,,1-99,16,141998,Bill,Andrews,,GSMR
06/13/2009,Criterium,Men Cat 4,Men,,1-99,17,61732,Charles,Cerny,,Southern Cycling Operations (SCO)
06/13/2009,Criterium,Men Cat 3 (P123),Men,,1-99,1,178240,Dustin,Greer,,
06/13/2009,Criterium,Men Cat 3 (3/4),Men,,1-99,1,292049,Leslie,Lau,,
06/13/2009,Criterium,Men Cat 3 (3/4),Men,,1-99,2,73209,William,Frogge,,Memphis Velo- Smith & Nephew
06/13/2009,Criterium,Men Cat 3 (3/4),Men,,1-99,3,209900,Todd,Huber,,SVMIC Cycling
06/13/2009,Criterium,Men Cat 3 (3/4),Men,,1-99,4,50361,Joseph,Ruf,,Antarus/SCCC
06/13/2009,Criterium,Men Cat 3 (3/4),Men,,1-99,5,272407,Timothy,Killelea,,Tristar Cycling Team
06/13/2009,Criterium,Men Cat 3 (3/4),Men,,1-99,6,140044,Sam,Linhoss,,Krystal Cycling Team
06/13/2009,Criterium,Men Cat 3 (3/4),Men,,1-99,7,63026,Isaac,South,,Economy Honda Masters Team
06/13/2009,Criterium,Men Cat 3 (3/4),Men,,1-99,8,72784,Douglas,Schneller,,Economy Honda Masters Team
06/13/2009,Criterium,Men Cat 3 (3/4),Men,,1-99,9,60179,Steven,Lewis,,Economy Honda Masters Team
06/13/2009,Criterium,Men Cat 3 (3/4),Men,,1-99,10,212416,Jarret,Kinder,,Memphis Velo- Smith & Nephew
06/13/2009,Criterium,Men Cat 3,Men,,1-99,1,292049,Leslie,Lau,,
06/13/2009,Criterium,Men Cat 3,Men,,1-99,2,165544,John,Carr,,Cumberland Transit Cycling
06/13/2009,Criterium,Men Cat 3,Men,,1-99,3,64082,David Carl,Jones,,Memphis Velo- Smith & Nephew
06/13/2009,Criterium,Men Cat 3,Men,,1-99,4,223488,Kingsley,Rutters,,Tri Cities Road Club
06/13/2009,Criterium,Men Cat 3,Men,,1-99,5,275317,Chris,Allison,,GS Montagna Rossa
06/13/2009,Criterium,Men Cat 3,Men,,1-99,6,58637,Neil,Fronheiser,,NashvilleCyclist.com
06/13/2009,Criterium,Men Cat 3,Men,,1-99,7,260212,Mark,Fleishman,,Team Gran Fondo-Bianchi
06/13/2009,Criterium,Men Cat 3,Men,,1-99,8,35970,Foye,Troute,,Krystal Cycling Team
06/13/2009,Criterium,Men Cat 3,Men,,1-99,9,178240,Dustin,Greer,,
06/13/2009,Criterium,Men Cat 3,Men,,1-99,10,140044,Sam,Linhoss,,Krystal Cycling Team
06/13/2009,Criterium,Men Cat 3,Men,,1-99,11,73209,William,Frogge,,Memphis Velo- Smith & Nephew
06/13/2009,Criterium,Men Cat 3,Men,,1-99,12,267424,Jeremy,Nagoshiner,,Team Gran Fondo-Bianchi
06/13/2009,Criterium,Men Cat 2,Men,,1-99,1,161927,J Thomas,Smith,,Unattached
06/13/2009,Criterium,Men Cat 2,Men,,1-99,2,63857,David,Worth,,NashvilleCyclist.com
06/13/2009,Criterium,Men Cat 2,Men,,1-99,3,3720,Robert,Binkley,,Scenic City Velo
