Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,1,197316,Justin,Williams,1:15:45,Monster Media
04/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,2,120588,Sterling,Magnell,1:15:45,Wonderful Pistachios
04/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,3,218986,Cody,Foster,1:15:45,FCS Cycling Team
04/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,4,110745,Michael,Johnson,1:15:45,SKLZ p/b PISTA PALAC
04/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,5,218049,Colin,Jaskiewicz,1:15:45,BBS
04/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,6,257262,Ashley,Knights,1:15:45,Monster Media
04/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,7,224173,Cory,Williams,1:15:45,Major Motion Cycling
04/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,8,167566,Raul,Frias,1:15:45,socalcycling.com
04/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,9,273268,Cody,Stevenson,1:15:45,Herbalife LaGrange
04/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,10,0,David,Albrecht,1:15:45,Chico Corsa/Sierra N
04/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,11,222116,James,Esser,1:15:45,Kretzschmr Steel
04/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,12,179332,Michael,Herdman,1:15:45,Herbalife LaGrange
04/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,13,273807,Diego,Sandoval,1:15:45,ACQUA AL 2/SDBC
04/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,14,244292,Tucker,Gerald,1:15:45,FCS Cycling
04/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,15,288624,Jonathan,Hornbeck,1:15:45,Team Simple Green/Bike Religion
04/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,16,192686,Blake,Anton,1:15:49,TEAM CLIF BAR Cyclin
04/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,17,262526,Andrew,Ramage,1:15:49,Monster Media Racing
04/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,18,48052,Randall,Coxworth,1:15:49,Breakaway-UBS Elite
04/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,19,287621,Shawn,Daurelio,1:15:49,
04/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,20,213564,Ben,Bertiger,1:15:49,Major Motion Cycling
04/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,21,0,Colin,Cornberg,1:15:49,Fullcircle Sports
04/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,22,287772,Colt,Peterson,1:15:49,NOW-MS Society
04/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,23,195952,Aaron,Wimberley,1:15:49,Team Helen's
04/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,24,277285,Cory,Bruno,1:15:49,socalcycling.com
04/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,25,270784,Brian,Wilson,1:15:49,Catalyst racing
04/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,26,82670,Ronald,Jensen,1:15:49,Ride Clean
04/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,27,227135,Daniel,Katz,1:15:49,NOW-MS Society
04/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,28,288720,Michael,Castro,1:15:49,bicycle ranch
04/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,29,208321,Sam,Johnson,1:15:49,Team Exergy
04/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,30,271744,Andrew,Sjogren,1:15:49,Team Redlands
04/03/2011,Criterium,Pro/Cat 1/2,Men,,1-99,31,215226,Andrew,Bosco,1:15:49,Full Circle Sports
