Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,470038,Conor,Martin,,
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,470038,Conor,Martin,,
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,470038,Conor,Martin,,
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,457573,Erik,Castillo,,Kinetic Loop Training System Junior Development Team
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,457573,Erik,Castillo,,Kinetic Loop Training System Junior Development Team
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,457573,Erik,Castillo,,Kinetic Loop Training System Junior Development Team
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,423649,Roberto,Perez,,Team Velocity
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,423649,Roberto,Perez,,Team Velocity
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,423649,Roberto,Perez,,Team Velocity
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,394680,Osvaldo,Mora,,Los Angeles Bicycle Association
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,394680,Osvaldo,Mora,,Los Angeles Bicycle Association
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,394680,Osvaldo,Mora,,Los Angeles Bicycle Association
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,5,381215,Lance,Araiza,,TRU Cycling-Jax Bicycles Racing
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,5,381215,Lance,Araiza,,TRU Cycling-Jax Bicycles Racing
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,5,381215,Lance,Araiza,,TRU Cycling-Jax Bicycles Racing
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,6,393676,Edward,Huntsman,,Team Rokform
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,6,393676,Edward,Huntsman,,Team Rokform
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,6,393676,Edward,Huntsman,,Team Rokform
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,7,458901,Alvarez,Andres,,
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,7,458901,Alvarez,Andres,,
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,7,458901,Alvarez,Andres,,
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,8,458228,Cody,Hoefferle,,Southern California Velo/Monster Media Junior Cycling
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,8,458228,Cody,Hoefferle,,Southern California Velo/Monster Media Junior Cycling
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,8,458228,Cody,Hoefferle,,Southern California Velo/Monster Media Junior Cycling
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,9,419056,Luke,Swan,,Strive Racing
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,9,419056,Luke,Swan,,Strive Racing
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,9,419056,Luke,Swan,,Strive Racing
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,10,458573,RILEY,KAN,,Team Rokform
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,10,458573,RILEY,KAN,,Team Rokform
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,10,458573,RILEY,KAN,,Team Rokform
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,11,391243,Alex,Mainvielle,,CCF Racing Team
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,11,391243,Alex,Mainvielle,,CCF Racing Team
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,11,391243,Alex,Mainvielle,,CCF Racing Team
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,12,443408,Jonah,Martinez,,Team Rokform
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,12,443408,Jonah,Martinez,,Team Rokform
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,12,443408,Jonah,Martinez,,Team Rokform
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,13,434632,Travis,Longfellow,,Team Rokform
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,13,434632,Travis,Longfellow,,Team Rokform
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,13,434632,Travis,Longfellow,,Team Rokform
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,14,432043,Issac,Hernandez,,PAA/Empire Bikes
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,14,432043,Issac,Hernandez,,PAA/Empire Bikes
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,14,432043,Issac,Hernandez,,PAA/Empire Bikes
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,15,427668,Ethan,Boen,,SDBC/Emerald Textiles
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,15,427668,Ethan,Boen,,SDBC/Emerald Textiles
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,15,427668,Ethan,Boen,,SDBC/Emerald Textiles
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,379322,David,Herrera,,Team Rokform
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,379322,David,Herrera,,Team Rokform
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,379322,David,Herrera,,Team Rokform
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,379340,Richard,Salter,,SDBC/EMERALD TEXTILES
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,379340,Richard,Salter,,SDBC/EMERALD TEXTILES
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,379340,Richard,Salter,,SDBC/EMERALD TEXTILES
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,418889,Camden,Vodicka,,LUX/Specialized by Cynergy
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,418889,Camden,Vodicka,,LUX/Specialized by Cynergy
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,418889,Camden,Vodicka,,LUX/Specialized by Cynergy
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,4,394749,noah,schlosser,,LUX/Specialized by Cynergy
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,4,394749,noah,schlosser,,LUX/Specialized by Cynergy
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,4,394749,noah,schlosser,,LUX/Specialized by Cynergy
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,5,366447,Kevin,Cervantes,,Southern California Velo
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,5,366447,Kevin,Cervantes,,Southern California Velo
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,5,366447,Kevin,Cervantes,,Southern California Velo
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,6,433432,Cesar,Reyes,,Team Rokform
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,6,433432,Cesar,Reyes,,Team Rokform
04/05/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,6,433432,Cesar,Reyes,,Team Rokform
