Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,1,262404,John,Kurtz,,Flatlandia Cycling Team
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,2,97379,Tim,Boundy,,Verdigris-Village CX
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,3,306935,Gareth,Reeves,,EMC2 / Elmhurst Masters
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,4,283299,Jason,Rassi,,Little Ades / Team Goose Island 312
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,5,84076,Christando,Lombardo,,Verdigris-Village CX
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,6,56370,Gregory,Springborn,,Little Ades / Team Goose Island 312
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,7,229590,Brian,Parker,,The Bonebell
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,8,169782,Juozas,Martynaitis,,Team UPB / ultimateprobikes.com
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,9,297483,Evan,Jahn,,Rhythm Racing
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,10,288310,Jan,Vanmieghem,,Union Cycling Team
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,11,282898,John,Whipple,,ENZO'S Cycling
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,12,302898,Matt,Daniel,,Mad Alchemy Rider Cooperative
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,13,265138,Arthur Newton,Cole III,,The Pony Shop
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,14,348460,Mark,Bowers,,
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,15,303233,Todd,Simeone,,Tenspeed Hero / J.P. Graziano
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,16,317852,Nick,Amlot,,xXx Racing
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,17,413970,Timothy,Tanner,,
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,18,267081,Daniel,Stefiuk,,SRAM Factory
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,19,188356,Jose,Barraza,,
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,20,193353,Ken,Krebs,,Verdigris-Village CX
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,21,310896,Matthew,Stokwisz,,Team UPB / ultimateprobikes.com
11/17/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,22,289074,David,Cushman,,Roscoe Village Bike Racing
