Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2006,Criterium,Master,Men,MR,35-99,1,47971,David,Osborne,0:44:08,Artemis
07/30/2006,Criterium,Master,Men,MR,35-99,2,33370,Jason,Snow,0:44:12,
07/30/2006,Criterium,Master,Men,MR,35-99,3,43355,Jake,Lifson,0:44:37,Freddie Fu
07/30/2006,Criterium,Master,Men,MR,35-99,4,45621,Timothy,Lung,0:45:29,AVC/State Farm Ins C
07/30/2006,Criterium,Master,Men,MR,35-99,5,175555,John,Baker,0:46:15,Putney/westhill
07/30/2006,Criterium,Master,Men,MR,35-99,6,60105,Joseph,Jefferson,0:46:15,State Farm
07/30/2006,Criterium,Master,Men,MR,35-99,7,45887,Joe,Saling,0:46:15,Somerset/ Vandessel
07/30/2006,Criterium,Master,Men,MR,35-99,8,148083,Jack,Gardner,0:46:15,Dream Racing
07/30/2006,Criterium,Master,Men,MR,35-99,9,0,Fritz,Kessler,0:46:29,Western MD. Wheelman
07/30/2006,Criterium,Master,Men,MR,35-99,DNS,3010,Edward,Beamon,,Navigators Insurance
07/30/2006,Criterium,Master,Men,MR,35-99,DNF,144992,John,Buser,,Putney/westhill
07/30/2006,Criterium,Cat 5,Men,,1-99,1,230098,Chad,Culbertson,0:17:12,CRC of A / Hart's Ra
07/30/2006,Criterium,Cat 5,Men,,1-99,2,247367,Adam,Brem,0:17:12,
07/30/2006,Criterium,Cat 5,Men,,1-99,3,234039,Brad,Carpenter,0:17:12,NCVC/Inova Health Sy
07/30/2006,Criterium,Cat 5,Men,,1-99,4,243032,Kevin,McElhinny,0:17:12,MVC
07/30/2006,Criterium,Cat 5,Men,,1-99,5,247094,Kevin,Quinlisk,0:17:12,
07/30/2006,Criterium,Cat 5,Men,,1-99,6,222366,Tim,Darwick,0:17:12,NCVC/Inova Health Sy
07/30/2006,Criterium,Cat 5,Men,,1-99,7,19818,Peter,Kreishman,0:17:12,
07/30/2006,Criterium,Cat 5,Men,,1-99,8,239322,Christopher,Hong,0:17:12,C3/ADG/Joe's
07/30/2006,Criterium,Cat 5,Men,,1-99,9,240513,Thomas,Becer,0:17:12,Unattached
07/30/2006,Criterium,Cat 5,Men,,1-99,10,239987,Michael,Mills,0:17:17,Heim Electric/GES Te
07/30/2006,Criterium,Cat 5,Men,,1-99,11,0,Rick,Bartlett,0:17:17,Western Maryland Whe
07/30/2006,Criterium,Cat 5,Men,,1-99,12,207985,Nathaniel,Wilson,0:17:17,NCVC/Inova Health Sy
07/30/2006,Criterium,Cat 5,Men,,1-99,13,244833,Kenneth,Houck,0:17:17,American Eagle Scree
07/30/2006,Criterium,Cat 5,Men,,1-99,14,228627,Eric,Darr,0:18:18,ntieractive / Bike D
07/30/2006,Criterium,Cat 5,Men,,1-99,15,0,William,Wozniak,0:18:24,
07/30/2006,Criterium,Cat 5,Men,,1-99,16,128329,Christopher,Thomas,0:18:24,Yellow Breeches Raci
07/30/2006,Criterium,Cat 5,Men,,1-99,17,240293,Barry,Mills,0:18:27,
07/30/2006,Criterium,Cat 5,Men,,1-99,18,247409,Michael,Wagner,0:18:39,
07/30/2006,Criterium,Cat 5,Men,,1-99,19,0,Jordan,Liberman,0:18:40,
07/30/2006,Criterium,Cat 5,Men,,1-99,20,250176,Josiah,Newman,0:18:41,
07/30/2006,Criterium,Cat 4,Men,,1-99,1,219908,Matthew,Neigh,0:45:54,AABC
