Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2017,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Open 50 Minutes,-,1,195891,Kyle,REEDY,0:50:30,
10/21/2017,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Open 50 Minutes,-,2,349992,Tanner,THORNTON,0:51:14,
10/21/2017,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Open 50 Minutes,-,3,155036,Kamden,REEDY,0:51:22,
10/21/2017,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Open 50 Minutes,-,4,382065,David,GREIF,0:51:33,
10/21/2017,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Open 50 Minutes,-,5,449480,Adam,WADSWORTH,0:53:08,
10/21/2017,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Open 50 Minutes,-,6,352702,Nick,THOMAS,0:53:34,
10/21/2017,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Open 50 Minutes,-,7,304506,Riley,POST,0:54:12,
10/21/2017,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Open 50 Minutes,-,8,298724,Rhys,LOUIS,0:54:22,
10/21/2017,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Open 50 Minutes,-,9,516903,Evan,PARDI,0:56:10,
10/21/2017,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Open 50 Minutes,-,10,254986,Mark,BIBBEY,2:00:00,
10/21/2017,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Open 50 Minutes,-,11,444193,Albert,Wimer,2:00:00,
10/21/2017,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Open 50 Minutes,-,12,237283,Joseph,IULIANO,2:00:00,
10/21/2017,Cyclo-cross,Cat. 5,Men,30 Minutes,-,1,0,Joey,TORRES,0:36:44,
10/21/2017,Cyclo-cross,Cat. 5,Men,30 Minutes,-,2,515838,Cedric,VIVANCO,0:38:23,
10/21/2017,Cyclo-cross,Cat. 5,Men,30 Minutes,-,3,489833,Ty,MELLOR,0:39:40,
10/21/2017,Cyclo-cross,Cat. 5,Men,30 Minutes,-,4,393326,Ryan,GOOLD,0:39:50,
10/21/2017,Cyclo-cross,Cat. 5,Men,30 Minutes,-,5,0,Ross,MCDONALD,0:40:21,
10/21/2017,Cyclo-cross,Cat. 5,Men,30 Minutes,-,6,7045,Robert,CLARK,0:42:29,
