Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/03/2013,Cross Country Marathon,SINGLE SPEED,Men,,,1,259749,ALLAN,LAFRAMBOISE,3:23:53.73,BIKE FOR BENDER
03/03/2013,Cross Country Marathon,SINGLE SPEED,Men,,,2,173416,DOUG,ANDREWS,3:24:56.77,
03/03/2013,Cross Country Marathon,SINGLE SPEED,Men,,,3,100132,JEFF,WOLFE,3:36:57.53,
03/03/2013,Cross Country Marathon,SINGLE SPEED,Men,,,4,165222,CHRIS,GUILLAMONDEGUI,4:14:23.03,
03/03/2013,Cross Country Marathon,SINGLE SPEED,Men,,,5,27133,SCOTT,PALMER,4:26:35.63,
03/03/2013,Cross Country Marathon,SINGLE SPEED,Men,,,DNF,0,MICHAEL,GROSSO,DNF,
03/03/2013,Cross Country Marathon,SENIOR,Men,,19-29,1,366582,JASON,GANDZJUK,3:33:18.00,MBRT/BURNHAM COACHIN
03/03/2013,Cross Country Marathon,OPEN,Men,,,1,18332,DAVID (TINKER),JUAREZ,3:02:26.49,SHO-AIR/CANNONDALE
03/03/2013,Cross Country Marathon,OPEN,Men,,,2,290425,BEN,BOSTROM,3:04:56.89,SPECIALIZED/MECHANIX
03/03/2013,Cross Country Marathon,OPEN,Men,,,3,326206,ERIC,BOSTROM,3:06:11.33,SHO-AIR/CANNONDALE
03/03/2013,Cross Country Marathon,OPEN,Men,,,4,356595,JOEL,TITIUS,3:08:08.90,
03/03/2013,Cross Country Marathon,OPEN,Men,,,5,293008,DANNY,MUNOZ,3:14:10.86,CYCLERY USA/SPECIALI
03/03/2013,Cross Country Marathon,OPEN,Men,,,6,209864,TRAVIS,WILKERSON,3:30:16.13,AUDI/FELT CYCLING TE
03/03/2013,Cross Country Marathon,OPEN,Men,,,7,282178,BRYAN,TAYLOR,3:40:03.46,ZUMWALTS BICYCLE CEN
03/03/2013,Cross Country Marathon,OPEN,Men,,,8,296580,PATRICK,GREEN,4:34:16.78,
