Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2010,Cross Country,Pro,Men,Senior,,1,0,Jacob,Virostko,,
06/06/2010,Cross Country,Pro,Men,Senior,,DNF,180004,Donald,Galligher,,
06/06/2010,Cross Country,Cat 1/2/3,Men,Senior,1-99,1,0,Eric,Simo,,
06/06/2010,Cross Country,Cat 1/2/3,Men,Senior,1-99,2,0,Mark,Yeaton,,
06/06/2010,Cross Country,Cat 1/2/3,Men,Senior,1-99,3,0,Thomas,Reynolds,,
06/06/2010,Cross Country,Cat 1/2/3,Men,Senior,1-99,4,0,Jared,Utterback,,
06/06/2010,Cross Country,Cat 1/2/3,Men,Senior,1-99,5,0,Greg,Kawaniski,,
06/06/2010,Cross Country,Cat 1/2/3,Men,Senior,1-99,6,0,Zack,Johnson,,
06/06/2010,Cross Country,Cat 1/2/3,Men,Senior,1-99,7,0,Rusty,Ehinger,,
06/06/2010,Cross Country,Cat 1/2/3,Men,Senior,1-99,8,0,Kevin,Glinski,,
06/06/2010,Cross Country,Cat 1/2/3,Men,Senior,1-99,9,0,Adam,Fajardo,,
06/06/2010,Cross Country,Cat 1/2/3,Men,Senior,1-99,10,0,James,Crays,,
06/06/2010,Cross Country,Cat 1/2/3,Men,Senior,1-99,12,0,Cody,Kennedy,,
06/06/2010,Cross Country,Cat 1/2/3,Men,Senior,1-99,13,0,Christopher,Welch,,
06/06/2010,Cross Country,Cat 1/2/3,Men,Senior,1-99,14,0,Joshua,Cooper,,
06/06/2010,Cross Country,Cat 1/2/3,Men,Senior,1-99,15,0,Jacob,Crays,,
06/06/2010,Cross Country,Cat 1/2/3,Men,Senior,1-99,16,0,Paul,Axsom,,
06/06/2010,Cross Country,Cat 1/2/3,Men,Senior,1-99,18,0,Tyler,Cooper,,
06/06/2010,Cross Country,Cat 1/2/3,Men,Senior,1-99,19,0,Will,Johnson,,
06/06/2010,Cross Country,Cat 1/2/3,Men,Senior,1-99,20,0,Michael,Fields,,
06/06/2010,Cross Country,Cat 1/2/3,Men,Senior,1-99,21,0,Kyle,McCormick,,
06/06/2010,Cross Country,Cat 1/2/3,Men,Senior,1-99,23,0,Kevin,Kruer,,
06/06/2010,Cross Country,Cat 1/2/3,Men,Senior,1-99,24,0,Roger,Thomas,,
06/06/2010,Cross Country,Cat 1/2/3,Men,Senior,1-99,25,0,Jared,Klug,,
06/06/2010,Cross Country,Clydesdale,Men,Senior,30-99,1,0,Drew,Ott,,
06/06/2010,Cross Country,Clydesdale,Men,Senior,30-99,2,0,Mark,Malaby,,
06/06/2010,Cross Country,Clydesdale,Men,Senior,30-99,3,0,Dennis,Hall,,
06/06/2010,Cross Country,Clydesdale,Men,Senior,30-99,4,0,Curt,Barkey,,
06/06/2010,Cross Country,Clydesdale,Men,Senior,30-99,5,0,Joseph,DiGiovanni,,
06/06/2010,Cross Country,Clydesdale,Men,Senior,30-99,6,294015,Mark,Clifton,,
06/06/2010,Cross Country,Clydesdale,Men,Senior,30-99,7,0,Gerald,Rusin,,
06/06/2010,Cross Country,Clydesdale,Men,Senior,30-99,8,0,Rick,Beauchamp,,
06/06/2010,Cross Country,3,Men,Junior,1-18,1,0,Aleksander,Minkis,,
06/06/2010,Cross Country,3,Men,Junior,1-18,2,259719,Gavin,Haley,,
06/06/2010,Cross Country,3,Men,Junior,1-18,3,299824,Alex,Melloy,,
06/06/2010,Cross Country,3,Men,Junior,1-18,4,311604,Zach,Deitch,,
06/06/2010,Cross Country,3,Men,Junior,1-18,5,0,Luke,Beemer,,
06/06/2010,Cross Country,3,Men,Junior,1-18,6,309998,Christian,Ramsey,,
06/06/2010,Cross Country,3,Men,Junior,1-18,7,292244,Jedidiah,Fritzinger,,
06/06/2010,Cross Country,3,Men,Junior,1-18,8,292395,Daniel,Santos,,
06/06/2010,Cross Country,3,Men,Junior,1-18,9,0,Jesse,Ritchie,,
06/06/2010,Cross Country,3,Men,Junior,1-18,10,0,Connor,Griffin,,
06/06/2010,Cross Country,3,Men,Junior,1-18,11,301315,Jackson,McNear,,
06/06/2010,Cross Country,3,Men,Junior,1-18,12,0,Noah,Hayden,,
06/06/2010,Cross Country,3,Men,Junior,1-18,13,0,Liam,Legere,,
06/06/2010,Cross Country,3,Men,Junior,1-18,14,0,Jon-Micah,Colon,,
06/06/2010,Cross Country,3,Men,Junior,1-18,15,0,Tristin,Cooper,,
06/06/2010,Cross Country,3,Men,Junior,1-18,16,0,Luke,Preston,,
06/06/2010,Cross Country,3,Men,Junior,1-18,17,0,Blake,Mezo,,
06/06/2010,Cross Country,3,Men,Junior,1-18,18,0,Quentin,Johnston,,
06/06/2010,Cross Country,3,Men,Junior,1-18,19,0,Jarrod,Nichols,,
06/06/2010,Cross Country,3,Men,Junior,1-18,DNF,0,Connor,Barnett,,
06/06/2010,Cross Country,3,Men,Senior,19-29,1,0,Justin,Schmal,,
06/06/2010,Cross Country,3,Men,Senior,19-29,2,0,Dan,Hiller,,
06/06/2010,Cross Country,3,Men,Senior,19-29,3,0,Raul,Morales,,
06/06/2010,Cross Country,3,Men,Senior,19-29,4,0,Nik,Borisnk,,
06/06/2010,Cross Country,3,Men,Senior,19-29,5,0,Brian,Falloon,,
06/06/2010,Cross Country,3,Men,Senior,19-29,6,0,Jacob,Crow,,
06/06/2010,Cross Country,3,Men,Senior,19-29,7,0,Kevin,Altevogt,,
06/06/2010,Cross Country,3,Men,Senior,19-29,8,0,Jake,Bauer,,
06/06/2010,Cross Country,3,Men,Senior,19-29,9,0,Tyler,Conant,,
06/06/2010,Cross Country,3,Men,Senior,19-29,10,0,Aaron,Yoder,,
06/06/2010,Cross Country,3,Men,Senior,19-29,11,0,Vinny,Ricciardi,,
06/06/2010,Cross Country,3,Men,Senior,19-29,12,0,Chris,Sampley,,
06/06/2010,Cross Country,3,Men,Senior,19-29,13,0,Erik,Meyerhoffer,,
06/06/2010,Cross Country,3,Men,Senior,19-29,14,0,Kellen,Rollins,,
06/06/2010,Cross Country,3,Men,Senior,19-29,15,0,Ryan,Cassada,,
06/06/2010,Cross Country,3,Men,Senior,19-29,16,0,Craig,Burge,,
06/06/2010,Cross Country,3,Men,Senior,19-29,17,0,Brenton,Fender,,
06/06/2010,Cross Country,3,Men,Senior,19-29,18,0,Grant,Baker,,
06/06/2010,Cross Country,3,Men,Senior,19-29,19,0,Allen,McNew,,
06/06/2010,Cross Country,3,Men,Senior,19-29,20,0,Michael,Byrnes,,
06/06/2010,Cross Country,3,Men,Senior,19-29,21,0,Clinton,Owens,,
06/06/2010,Cross Country,3,Men,Senior,19-29,22,0,Raul,Gamino,,
06/06/2010,Cross Country,3,Men,Senior,19-29,23,0,Jeremiah,West,,
06/06/2010,Cross Country,3,Men,Senior,19-29,24,0,William,Fender,,
06/06/2010,Cross Country,3,Men,Senior,19-29,25,0,Simon,Lach,,
06/06/2010,Cross Country,3,Men,Senior,19-29,DNF,311431,Derek,Elliott,,
06/06/2010,Cross Country,3,Men,Master,30-39,1,0,Justin,Lauderback,,
06/06/2010,Cross Country,3,Men,Master,30-39,2,0,Joseph,Hatley,,
06/06/2010,Cross Country,3,Men,Master,30-39,2,0,Jason,Johnston,,
06/06/2010,Cross Country,3,Men,Master,30-39,3,0,Billie,Jamison,,
06/06/2010,Cross Country,3,Men,Master,30-39,4,310097,Frank,Martin,,
06/06/2010,Cross Country,3,Men,Master,30-39,5,311797,Sam,Preston,,
06/06/2010,Cross Country,3,Men,Master,30-39,6,316248,joseph,kruger,,
06/06/2010,Cross Country,3,Men,Master,30-39,7,0,Shane,Lindauer,,
06/06/2010,Cross Country,3,Men,Master,30-39,8,0,Russell,Nichols,,
06/06/2010,Cross Country,3,Men,Master,30-39,9,0,Jonathan,Eifler,,
06/06/2010,Cross Country,3,Men,Master,30-39,10,318490,Jared,Fritz,,
06/06/2010,Cross Country,3,Men,Master,30-39,11,0,Thomas,Ball,,
06/06/2010,Cross Country,3,Men,Master,30-39,12,0,Brian,Wyatt,,
06/06/2010,Cross Country,3,Men,Master,30-39,13,0,Jorge,Luengas,,
06/06/2010,Cross Country,3,Men,Master,30-39,14,0,Kristopher,Williams,,
06/06/2010,Cross Country,3,Men,Master,30-39,15,315260,Aaron,Butts,,
06/06/2010,Cross Country,3,Men,Master,30-39,16,0,Mark,Shearing,,
06/06/2010,Cross Country,3,Men,Master,30-39,17,0,Jaime,Aguilera,,
06/06/2010,Cross Country,3,Men,Master,30-39,18,0,Jim,Denny,,
06/06/2010,Cross Country,3,Men,Master,30-39,19,0,Nicholas,Lucas,,
06/06/2010,Cross Country,3,Men,Master,30-39,20,0,David,Russell,,
06/06/2010,Cross Country,3,Men,Master,30-39,21,166362,Charles,Ezaki,,
06/06/2010,Cross Country,3,Men,Master,30-39,22,0,James,Phipps,,
06/06/2010,Cross Country,3,Men,Master,30-39,23,0,Ethan,Leitch,,
06/06/2010,Cross Country,3,Men,Master,30-39,24,0,Randy,Wagner,,
06/06/2010,Cross Country,3,Men,Master,30-39,25,283116,James,Edgar,,
06/06/2010,Cross Country,3,Men,Master,30-39,26,0,Jeff,Sharp,,
06/06/2010,Cross Country,3,Men,Master,30-39,27,0,Scott,Brechmacher,,
06/06/2010,Cross Country,3,Men,Master,30-39,28,0,Philip,Legere,,
06/06/2010,Cross Country,3,Men,Master,30-39,DNF,0,Rob,Rennewanz,,
06/06/2010,Cross Country,3,Men,Master,40-49,1,0,Dan,Novreske,,
06/06/2010,Cross Country,3,Men,Master,40-49,3,0,Kirk,Grynwald,,
06/06/2010,Cross Country,3,Men,Master,40-49,4,0,Miles,Heaslip,,
06/06/2010,Cross Country,3,Men,Master,40-49,5,0,Greg,Burnette,,
06/06/2010,Cross Country,3,Men,Master,40-49,6,0,Rick,Danzl,,
06/06/2010,Cross Country,3,Men,Master,40-49,7,0,John,Hartman,,
06/06/2010,Cross Country,3,Men,Master,40-49,8,0,Shawn,Cooper,,
06/06/2010,Cross Country,3,Men,Master,40-49,9,0,Martin,McGuire,,
06/06/2010,Cross Country,3,Men,Master,40-49,10,277700,todd,sears,,
06/06/2010,Cross Country,3,Men,Master,40-49,11,0,John,Wischmeier,,
06/06/2010,Cross Country,3,Men,Master,40-49,12,0,Les,Yocum,,
06/06/2010,Cross Country,3,Men,Master,40-49,13,0,Andrew,Wing,,
06/06/2010,Cross Country,3,Men,Master,40-49,14,0,Andy,Hyde,,
06/06/2010,Cross Country,3,Men,Master,40-49,15,0,Christopher,Branch,,
06/06/2010,Cross Country,3,Men,Master,40-49,16,0,Mike,Cross,,
06/06/2010,Cross Country,3,Men,Master,40-49,17,0,Chris,Halioris,,
06/06/2010,Cross Country,3,Men,Master,40-49,18,0,Chris,Coers,,
06/06/2010,Cross Country,3,Men,Master,40-49,19,0,Bruce,McIntosh,,
06/06/2010,Cross Country,3,Men,Master,50-99,1,0,Bruno,Francescon,,
06/06/2010,Cross Country,3,Men,Master,50-99,2,315564,bruce,slowey,,
06/06/2010,Cross Country,3,Men,Master,50-99,3,0,Stewart,Roberts,,
06/06/2010,Cross Country,3,Men,Master,50-99,4,0,Tim,Hoeldtke,,
06/06/2010,Cross Country,3,Men,Master,50-99,5,203076,David,Ward,,
06/06/2010,Cross Country,3,Men,Master,50-99,6,0,Richard,Feeley,,
06/06/2010,Cross Country,3,Men,Master,50-99,7,0,Keith,Losey,,
06/06/2010,Cross Country,3,Men,Master,50-99,8,0,Kevin,Griffin,,
06/06/2010,Cross Country,3,Men,Master,50-99,9,0,Larry,Wasson,,
06/06/2010,Cross Country,3,Men,Master,50-99,10,0,Mark,Glore,,
06/06/2010,Cross Country,2,Men,Junior,1-18,1,310118,Grant,Elliott,,
06/06/2010,Cross Country,2,Men,Junior,1-18,2,0,Gunner,Dygert,,
06/06/2010,Cross Country,2,Men,Junior,1-18,3,0,Gage,Rodriquez,,
06/06/2010,Cross Country,2,Men,Junior,1-18,4,210172,Benjamin,Tonak,,
06/06/2010,Cross Country,2,Men,Junior,1-18,5,201969,Nigel,Graham,,
06/06/2010,Cross Country,2,Men,Junior,1-18,DNF,258870,Kody,Hughes,,
06/06/2010,Cross Country,2,Men,Senior,19-29,1,303669,Ryan,Preske,,
06/06/2010,Cross Country,2,Men,Senior,19-29,2,0,Cody,Woods,,
06/06/2010,Cross Country,2,Men,Senior,19-29,3,0,Zachary,Dorsey,,
06/06/2010,Cross Country,2,Men,Senior,19-29,4,207876,Sasha,Land,,
06/06/2010,Cross Country,2,Men,Senior,19-29,5,210313,John,Hayes,,
06/06/2010,Cross Country,2,Men,Senior,19-29,6,0,Andrew,Abegg,,
06/06/2010,Cross Country,2,Men,Senior,19-29,7,0,Brandon,Hamilton,,
06/06/2010,Cross Country,2,Men,Senior,19-29,8,0,Andrew,Smith,,
06/06/2010,Cross Country,2,Men,Senior,19-29,9,0,Wil,Adams,,
06/06/2010,Cross Country,2,Men,Senior,19-29,10,0,Dustin,Sitterding,,
06/06/2010,Cross Country,2,Men,Senior,19-29,11,305984,Kurt,Maxberry,,
06/06/2010,Cross Country,2,Men,Senior,19-29,12,0,Michael,Denham,,
06/06/2010,Cross Country,2,Men,Senior,19-29,13,0,Mike,Kemper,,
06/06/2010,Cross Country,2,Men,Senior,19-29,14,0,Phillip,Barth,,
06/06/2010,Cross Country,2,Men,Senior,19-29,15,0,Michael,Gastol,,
06/06/2010,Cross Country,2,Men,Senior,19-29,16,0,Bryan,Allen,,
06/06/2010,Cross Country,2,Men,Senior,19-29,17,0,Andrew,Slightom,,
06/06/2010,Cross Country,2,Men,Senior,19-29,18,277646,Shane,Mills,,
06/06/2010,Cross Country,2,Men,Master,30-39,1,0,Fraser,Kirkpatrick,,
06/06/2010,Cross Country,2,Men,Master,30-39,2,262922,Tim,Mack,,
06/06/2010,Cross Country,2,Men,Master,30-39,3,234617,Anthony,Kunkler,,
06/06/2010,Cross Country,2,Men,Master,30-39,4,304574,Tony,ONeill,,
06/06/2010,Cross Country,2,Men,Master,30-39,5,0,Trevor,Stith,,
06/06/2010,Cross Country,2,Men,Master,30-39,6,0,Patrick,Bucayu,,
06/06/2010,Cross Country,2,Men,Master,30-39,7,88983,Randy,Witte,,
06/06/2010,Cross Country,2,Men,Master,30-39,8,0,Chad,Kuhn,,
06/06/2010,Cross Country,2,Men,Master,30-39,9,310092,Greg,Bauer,,
06/06/2010,Cross Country,2,Men,Master,30-39,10,0,Reed,Kress,,
06/06/2010,Cross Country,2,Men,Master,30-39,11,0,Adrian,Fahey,,
06/06/2010,Cross Country,2,Men,Master,30-39,12,0,Josh,Meyer,,
06/06/2010,Cross Country,2,Men,Master,30-39,13,278962,Christopher,Hruska,,
06/06/2010,Cross Country,2,Men,Master,30-39,14,0,Mike,Minichiello,,
06/06/2010,Cross Country,2,Men,Master,30-39,15,0,Darrin,Grosch,,
06/06/2010,Cross Country,2,Men,Master,30-39,16,0,Douglas,Adams,,
06/06/2010,Cross Country,2,Men,Master,30-39,17,268178,Christopher,Jensen,,
06/06/2010,Cross Country,2,Men,Master,30-39,18,0,Eric,Roberson,,
06/06/2010,Cross Country,2,Men,Master,30-39,19,0,Jason,Romain,,
06/06/2010,Cross Country,2,Men,Master,30-39,20,0,Tim,O'Donnell,,
06/06/2010,Cross Country,2,Men,Master,30-39,21,0,Marc,Loehr,,
06/06/2010,Cross Country,2,Men,Master,30-39,22,0,Ryan,Burnette,,
06/06/2010,Cross Country,2,Men,Master,30-39,23,0,Don,Parr,,
06/06/2010,Cross Country,2,Men,Master,30-39,24,0,Paul,Frelbert,,
06/06/2010,Cross Country,2,Men,Master,30-39,25,0,Warren,Heise,,
06/06/2010,Cross Country,2,Men,Master,30-39,26,95090,Luther,Prater,,
06/06/2010,Cross Country,2,Men,Master,30-39,27,0,Matt,Hendey,,
06/06/2010,Cross Country,2,Men,Master,30-39,28,0,Lars,McCain,,
06/06/2010,Cross Country,2,Men,Master,30-39,29,313128,Matt,Rogers,,
06/06/2010,Cross Country,2,Men,Master,30-39,30,0,David,Kimsey,,
06/06/2010,Cross Country,2,Men,Master,30-39,31,0,Eric,Gadlage,,
06/06/2010,Cross Country,2,Men,Master,30-39,DNF,0,Jeff,Smith,,
06/06/2010,Cross Country,2,Men,Master,30-39,DNF,0,Justin,Grow,,
06/06/2010,Cross Country,2,Men,Master,40-49,1,0,Ty,Peck,,
06/06/2010,Cross Country,2,Men,Master,40-49,2,297059,Mike,Wheeler,,
06/06/2010,Cross Country,2,Men,Master,40-49,3,264914,Mike,Johnson,,
06/06/2010,Cross Country,2,Men,Master,40-49,4,276365,Bradley,Hill,,
06/06/2010,Cross Country,2,Men,Master,40-49,5,286420,Paul-Brian,McInerney,,
06/06/2010,Cross Country,2,Men,Master,40-49,6,25602,Brad,Myers,,
06/06/2010,Cross Country,2,Men,Master,40-49,7,21683,Eric,Lovins,,
06/06/2010,Cross Country,2,Men,Master,40-49,8,0,Kevin,Burnette,,
06/06/2010,Cross Country,2,Men,Master,40-49,9,91988,Michael,McFall,,
06/06/2010,Cross Country,2,Men,Master,40-49,10,282137,Chad,Nay,,
06/06/2010,Cross Country,2,Men,Master,40-49,11,0,Danny,Gadd,,
06/06/2010,Cross Country,2,Men,Master,40-49,12,26933,Michael,Otting,,
06/06/2010,Cross Country,2,Men,Master,40-49,13,0,Lee,Peplinski,,
06/06/2010,Cross Country,2,Men,Master,40-49,14,305254,David,Hack,,
06/06/2010,Cross Country,2,Men,Master,40-49,15,310151,Mark,Chaffins,,
06/06/2010,Cross Country,2,Men,Master,40-49,16,47724,Jeffrey,Brackett,,
06/06/2010,Cross Country,2,Men,Master,40-49,17,0,Griff,Griffiths,,
06/06/2010,Cross Country,2,Men,Master,40-49,18,0,Troy,Gibson,,
