Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Junior,10-12,1,303079,Alastair,Pounder,,Asheville Bicycle Racing Club/ABRC / AYC JR Devo p/b DIY Music
07/13/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Junior,13-14,1,355774,Conor,Schunk,,Asheville Bicycle Racing Club/ABRC / AYC JR Devo p/b DIY Music
07/13/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Junior,13-14,2,403144,Ian,Misiak,,Charlotte Sports Cycling/Giordana-Clif Bar
07/13/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Junior,13-14,3,393312,Cliff,Mueller,,SV/BikeSource Racing Team
07/13/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Junior,13-14,4,410744,Zander,Williams,,
07/13/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Junior,15-16,1,308793,Devin,Reavis,,ABRC / AYC JR Devo p/b DIY Music
07/13/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Junior,15-16,2,281805,Luis,Guillen,,Constellation Cycling
07/13/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Junior,15-16,3,278819,Aidan,Pounder,,Asheville Bicycle Racing Club/ABRC / AYC JR Devo p/b DIY Music
07/13/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Junior,15-16,4,366015,Marcel,Gutierrez,,Hearts Racing Club
07/13/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Junior,15-16,5,407870,Alec,Whyte,,CatUp Coaching
07/13/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Junior,17-18,1,281804,William,Guillen,,Happy Tooth Racing
07/13/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Junior,17-18,2,334610,Sam,Winters,,Dire Wolf Racing
07/13/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Junior,17-18,3,354786,Dylan,Lawson,,Southeast Velo Club/SV/BikeSource Racing Team
