Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,411742,Danielle,Arman,,Tenspeed Hero
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,2,386284,Anina,Blankenship,,
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,300135,Katie,Isermann,,
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,4,456678,Marissa,Castner,,ABD Cycling Club
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,5,379584,Melinda,Higley,,Wild Card Cycling
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,6,461072,Shiqi,Fu,,
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,7,427487,Ashley,Reece,,
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,8,308836,Kelley,Wegeng,,
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,1,211512,David,Reyes,,
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,2,376532,Aaron,Higley,,Wild Card Cycling
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,3,386458,Evan,Blankenship,,
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,4,330234,Christopher,Sweet,,Bloomington Cycle Racing Team
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,5,54850,Craig,Johnson,,
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,6,104452,Aaron,Fader,,Bloomington Cycle Racing Team
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,7,411742,Danielle,Arman,,Tenspeed Hero
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,8,306386,Trent,Williams,,
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,9,343694,Paul,DeKeersgieter,,Bloomington Cycle Racing Team
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,10,70519,Alfonso,Reyes,,
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,11,422237,Kennen,Hootman,,Team INTENT
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,12,312524,Peter,Monko,,
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,13,23291,David,McCollum,,
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,14,454947,Daniel,Boser,,Bloomington Cycle Racing Team
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,15,465455,Thomas,Wallace,,
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,DNS,429941,Nicholas,Eckermann,,
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,DNS,382039,Robert,Clark,,
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,DNS,151727,Ashley,Moore,,
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,DNS,359848,peter,cavoto,,Roll: Racing
12/13/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,DNS,206800,Chris,McAuliffe,,xXx Racing
