Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2012,Individual Time Trial,pro/1/2,Men,,,1,175967,David,Glick,00:58:18,White Mountain Road Club
09/23/2012,Individual Time Trial,pro/1/2,Men,,,2,1139,Isaiah,Adams,01:14:29,Unattached
09/23/2012,Individual Time Trial,masters,Men,,35-39,1,332886,Timothy,Scott,01:00:51,Unattached
09/23/2012,Individual Time Trial,masters,Men,,35-39,2,357573,Jose,Lopez Portillo,01:06:30,Unattached
09/23/2012,Individual Time Trial,masters,Men,,35-39,3,142308,Heath,Pyle,01:10:33,Focus Racing
09/23/2012,Individual Time Trial,masters,Men,,35-39,4,1508,Gustavo,Amado,01:11:27,Aggress
09/23/2012,Individual Time Trial,masters,Men,,40-44,1,47706,Doug,Terrell,01:01:18,GST Racing
09/23/2012,Individual Time Trial,masters,Men,,40-44,2,228880,Frederick,Van Hook,01:11:04,Southwest Hand Cycling Team
09/23/2012,Individual Time Trial,masters,Men,,40-44,3,359151,Chris,Capobianco,01:26:30,TriSports Cycling/Eclipse Racing
09/23/2012,Individual Time Trial,masters,Men,,45-49,1,7593,Scott,Conover,00:57:59,Unattached
09/23/2012,Individual Time Trial,masters,Men,,45-49,2,205616,Shawn,Daly,00:59:52,TriSports Cycling/Eclipse Racing
09/23/2012,Individual Time Trial,masters,Men,,45-49,3,336422,Kevin,Huenneke,01:06:38,Unattached
09/23/2012,Individual Time Trial,masters,Men,,45-49,4,273751,Eric,Sipos,01:11:24,Southwest Hand Cycling Team
09/23/2012,Individual Time Trial,masters,Men,,45-49,5,208705,Leo,Masursky,01:11:43,Aggress
09/23/2012,Individual Time Trial,masters,Men,,45-49,6,0,Richard,Sloan,01:13:31,Unattached
09/23/2012,Individual Time Trial,masters,Men,,45-49,7,0,Bryan,Blue,01:24:15,Unattached
09/23/2012,Individual Time Trial,masters,Men,,45-49,8,205797,Troy,Pearson,01:40:45,Saguaro Velo
09/23/2012,Individual Time Trial,masters,Men,,50-54,1,247801,Marvin,Makus,01:03:11,Summit Velo
09/23/2012,Individual Time Trial,masters,Men,,50-54,2,107687,Scott,Leonard,01:07:01,Team Rhino
09/23/2012,Individual Time Trial,masters,Men,,50-54,3,184370,Kenneth,Strickland,01:10:54,Cycles Veloce
09/23/2012,Individual Time Trial,masters,Men,,50-54,4,53715,Christopher,Goldsmith,01:12:36,Le Scomparse Cycling Team
09/23/2012,Individual Time Trial,masters,Men,,50-54,5,247132,Robert,Fleckenstein,01:15:47,Tolero Racing
09/23/2012,Individual Time Trial,masters,Men,,50-54,6,21068,Donald,Lewis,01:16:02,Team Rhino
09/23/2012,Individual Time Trial,masters,Men,,50-54,7,379576,James,Newell,01:17:40,Unattached
09/23/2012,Individual Time Trial,masters,Men,,50-54,8,138134,David,Midel,01:29:16,Unattached
09/23/2012,Individual Time Trial,masters,Men,,50-54,DNS,229768,Diego,Martin,DNS,NARC-BMW-Free Flite/North Atlanta Riding Club
09/23/2012,Individual Time Trial,masters,Men,,55-59,1,19516,Christopher,Kobran,01:09:07,3D Racing Team
09/23/2012,Individual Time Trial,masters,Men,,55-59,2,374451,larry,shorts,01:10:45,Unattached
09/23/2012,Individual Time Trial,masters,Men,,60-64,1,218677,Steve,Treinen,01:01:48,Focus Racing
09/23/2012,Individual Time Trial,masters,Men,,60-64,2,58212,Philip,Holman,01:05:56,Team Green Choice/Team RPM/Airpark Bikes
09/23/2012,Individual Time Trial,masters,Men,,60-64,3,389057,Preston,Robertson,01:11:15,Unattached
09/23/2012,Individual Time Trial,masters,Men,,60-64,4,204907,David,Lehnen,01:14:11,White Mountain Road Club
09/23/2012,Individual Time Trial,masters,Men,,60-64,5,180527,Glenn,Harris,01:21:00,Summit Velo
09/23/2012,Individual Time Trial,masters,Men,,60-64,6,49587,Joe,Puchi,01:21:53,Team Green Choice/Team RPM/Airpark Bikes
09/23/2012,Individual Time Trial,masters,Men,,60-64,DNS,178487,Doug,Toussaint,DNS,TriSports Cycling/Eclipse Racing
09/23/2012,Individual Time Trial,masters,Men,,65-69,1,304767,Harold,Wallace,01:13:31,Team Rhino
09/23/2012,Individual Time Trial,masters,Men,,65-69,2,272136,Richard,Ellwanger,01:15:16,Aggress
09/23/2012,Individual Time Trial,masters,Men,,65-69,3,314848,jack,dillon,01:16:04,Broadway Bicycles
09/23/2012,Individual Time Trial,masters,Men,,65-69,4,280420,Douglas,Perry,01:17:48,Aggress
09/23/2012,Individual Time Trial,masters,Men,,65-69,5,333752,Glenn,Lenox,01:30:37,Focus Racing
09/23/2012,Individual Time Trial,masters,Men,,70-74,1,257821,Jack,Quinn,01:30:23,Team Green Choice/Team RPM/Airpark Bikes
09/23/2012,Individual Time Trial,masters,Men,,70-74,2,170417,William,Barnes,01:30:33,Saguaro Velo
09/23/2012,Individual Time Trial,masters,Men,,75-79,1,45423,Franz,Hammer,01:14:28,Team Green Choice/Team RPM/Airpark Bikes
09/23/2012,Individual Time Trial,junior,Men,,13-14,1,277888,John,Bennett,01:06:41,Strada Racing Club
09/23/2012,Individual Time Trial,cat 5,Men,,,1,0,Dominic,LaRoch,01:05:05,Unattached
09/23/2012,Individual Time Trial,cat 5,Men,,,2,292354,Sam,Gross,01:05:43,Unattached
09/23/2012,Individual Time Trial,cat 5,Men,,,3,366295,Robert,Lee,01:07:02,Win-Team Racing
09/23/2012,Individual Time Trial,cat 5,Men,,,4,392479,Keith,Gonzalez,01:07:53,Syncardia
09/23/2012,Individual Time Trial,cat 5,Men,,,5,0,Ryan,Mazura,01:14:13,Unattached
09/23/2012,Individual Time Trial,cat 5,Men,,,6,0,Michael,Mazura,01:18:21,Unattached
09/23/2012,Individual Time Trial,cat 5,Men,,,7,367835,Eric,Larson,01:21:58,Unattached
09/23/2012,Individual Time Trial,cat 5,Men,,,8,0,Steve,Harder,01:25:34,Unattached
09/23/2012,Individual Time Trial,cat 4,Men,,,1,313820,Douglas,Ritenour,01:01:53,Bicycle Haus Racing
09/23/2012,Individual Time Trial,cat 4,Men,,,2,366176,Derek,Sonderegger,01:03:39,Flagstaff Cycling
09/23/2012,Individual Time Trial,cat 4,Men,,,3,272759,Richard,Stevens,01:04:08,Tachycardia Racing
09/23/2012,Individual Time Trial,cat 4,Men,,,4,289650,marco,valente,01:05:22,Tachycardia Racing
09/23/2012,Individual Time Trial,cat 4,Men,,,5,304500,Mike,Cinalli,01:07:11,Tolero Racing
09/23/2012,Individual Time Trial,cat 4,Men,,,6,281843,Chris,Florko,01:18:04,Tachycardia Racing
09/23/2012,Individual Time Trial,cat 4,Men,,,7,289810,Stanley,Graves,01:23:01,Camelback Bike Club
09/23/2012,Individual Time Trial,cat 4,Men,,,8,240970,Erich,LeFevre,01:23:16,TriSports Cycling/Eclipse Racing
09/23/2012,Individual Time Trial,cat 4,Men,,,9,167315,Eddie,McKee,01:23:35,White Mountain Road Club
09/23/2012,Individual Time Trial,cat 4,Men,,,DNS,304783,Christopher,Hodgson,DNS,Tolero Racing
09/23/2012,Individual Time Trial,cat 3,Men,,,1,305495,Nathaniel,Davis,00:53:21,Tolero Racing
09/23/2012,Individual Time Trial,cat 3,Men,,,2,322446,Casey,Clark,01:00:28,University of Arizona
09/23/2012,Individual Time Trial,cat 3,Men,,,3,151972,Nathan,Franke,01:01:10,Unity Racing
09/23/2012,Individual Time Trial,cat 3,Men,,,4,327112,kirk,klepfer,01:01:37,San Tan Racing/Paragon Cycling
09/23/2012,Individual Time Trial,cat 3,Men,,,5,267483,Richard,Horn,01:02:13,Aggress
09/23/2012,Individual Time Trial,cat 3,Men,,,6,333330,Jaycen,Brown,01:09:04,Camelback Bike Club
09/23/2012,Individual Time Trial,cat 3,Men,,,7,259990,Elliot,Anderson,01:10:12,TriSports Cycling/Eclipse Racing
09/23/2012,Individual Time Trial,masters,Women,,40-44,1,317020,Catherine,Ross,01:06:26,TriSports Cycling/Eclipse Racing
09/23/2012,Individual Time Trial,masters,Women,,55-59,1,48605,Martha,Stedman,01:23:06,Southwest Hand Cycling Team
09/23/2012,Individual Time Trial,cat 4,Women,,,1,389547,Tasha,Matsuk,01:21:36,unattached
09/23/2012,Individual Time Trial,cat 3,Women,,,1,283192,Emily,McGlamery,01:10:11,Team Colleen
09/23/2012,Individual Time Trial,cat 3,Women,,,DNS,287499,Emily,Francone,DNS,Team Colleen
11/30/-0001,(Road Race Individua,,,,Use 5 or,123123,0,First Name,Last Name,Optional,Optional
