Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/12/2017,Cyclo-cross,Cat 4/5,Men,,,1,489419,Levi,Lowell,24:43.4,
11/12/2017,Cyclo-cross,Cat 4/5,Men,,,2,520974,Ryan,Johnson,24:57.0,
11/12/2017,Cyclo-cross,Cat 4/5,Men,,,3,513476,Jacob,Beissel,25:20.5,Balance Cycling
11/12/2017,Cyclo-cross,Cat 4/5,Men,,,4,469262,Charles,Wolf,25:28.6,
11/12/2017,Cyclo-cross,Cat 4/5,Men,,,5,502463,Jonah,Hudson-Erdman,25:43.9,
11/12/2017,Cyclo-cross,Cat 4/5,Men,,,6,200780,Eli,Shank,26:04.2,
11/12/2017,Cyclo-cross,Cat 4/5,Men,,,7,519489,Andrew,Crane,26:28.5,
11/12/2017,Cyclo-cross,Cat 4/5,Men,,,8,521637,Alex,Bourgeault,26:29.9,Northstar Development
11/12/2017,Cyclo-cross,Cat 4/5,Men,,,9,227439,Micah,Turman,26:48.2,Lgr P/b Tonka Cycle & Ski
11/12/2017,Cyclo-cross,Cat 4/5,Men,,,10,521553,Anthony,Lane,27:11.2,
11/12/2017,Cyclo-cross,Cat 4/5,Men,,,11,440032,Markus,Anderson,27:17.2,Loon State Cyclists
11/12/2017,Cyclo-cross,Cat 4/5,Men,,,12,544901,Mitchell,Erickson,27:17.9,
11/12/2017,Cyclo-cross,Cat 4/5,Men,,,13,509939,Ethan,Armbruster,27:38.6,Balance Cycling
11/12/2017,Cyclo-cross,Cat 4/5,Men,,,14,250280,Benjamin,Mullin,27:51.8,
11/12/2017,Cyclo-cross,Cat 4/5,Men,,,15,520866,Andrew,Person,27:54.4,
11/12/2017,Cyclo-cross,Cat 4/5,Men,,,16,135605,Matt,Finnesgard,28:21.1,Loon State Cyclists
11/12/2017,Cyclo-cross,Cat 4/5,Men,,,17,400690,Sam,Forsyth,28:26.1,
11/12/2017,Cyclo-cross,Cat 4/5,Men,,,18,432634,Brandon,Trigger,28:27.8,Freewheel Bike
11/12/2017,Cyclo-cross,Cat 4/5,Men,,,19,480518,Adam,Garberg,29:17.0,
11/12/2017,Cyclo-cross,Cat 4/5,Men,,,20,426160,Max,Fierek,29:25.3,
11/12/2017,Cyclo-cross,Cat 4/5,Men,,,21,530428,William,Pass,29:26.6,
