Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2017,Criterium,Pro1/2/3,Men,,,1,326698,Jaime,Olmo,,
05/31/2017,Criterium,Pro1/2/3,Men,,,2,333614,Scott,Crowley,,
05/31/2017,Criterium,Pro1/2/3,Men,,,3,334366,Mark,Brown,,
05/31/2017,Criterium,Pro1/2/3,Men,,,4,287196,John,Martin,,
05/31/2017,Criterium,Pro1/2/3,Men,,,5,342642,Jose,Martinez,,
05/31/2017,Criterium,Pro1/2/3,Men,,,6,353912,Said,Assali,,
05/31/2017,Criterium,Pro1/2/3,Men,,,7,370626,Armand,Wilhelm,,
05/31/2017,Criterium,Pro1/2/3,Men,,,8,228673,Felix,Guardado,,
05/31/2017,Criterium,Pro1/2/3,Men,,,9,417103,Stuart,Gardner,,
05/31/2017,Criterium,Pro1/2/3,Men,,,10,297166,Erique,Williams,,
05/31/2017,Criterium,Pro1/2/3,Men,,,11,459877,Mathew,Mata-Aguilar,,
05/31/2017,Criterium,Pro1/2/3,Men,,,12,305126,Austin,Mallet,,
05/31/2017,Criterium,Pro1/2/3,Men,,,13,308149,Adam,McCullough,,
05/31/2017,Criterium,Pro1/2/3,Men,,,14,433882,Michael,Homan,,
05/31/2017,Criterium,Pro1/2/3,Men,,,15,310652,Zach,Ross,,
05/31/2017,Criterium,Pro1/2/3,Men,,,16,156895,Alex,Bernard,,
05/31/2017,Criterium,Pro1/2/3,Men,,,17,117,Edgar,Nunnelly,,
05/31/2017,Criterium,Pro1/2/3,Men,,,18,523752,Craig,Cameron,,
05/31/2017,Criterium,Pro1/2/3,Men,,,19,411083,John,Donovan,,
05/31/2017,Criterium,Pro1/2/3,Men,,,20,386958,Drew,Yoder,,
05/31/2017,Criterium,Pro1/2/3,Men,,,21,425474,Jonathan,Spangle,,
05/31/2017,Criterium,Pro1/2/3,Men,,,22,383962,John,Yoder,,
05/31/2017,Criterium,Pro1/2/3,Men,,,23,47745,Peter,Aubin,,
05/31/2017,Criterium,Cat 4/5,Men,,,1,422216,Carlos,Vega,,
05/31/2017,Criterium,Cat 4/5,Men,,,2,507715,Nader,Rezvani,,
05/31/2017,Criterium,Cat 4/5,Men,,,3,459674,Travis,Crisman,,
05/31/2017,Criterium,Cat 4/5,Men,,,4,423490,Pieter,Verhoeven,,
05/31/2017,Criterium,Cat 4/5,Men,,,5,509815,Sean,Hale,,
05/31/2017,Criterium,Cat 4/5,Men,,,6,439119,Norman,Wilhelm,,
05/31/2017,Criterium,Cat 4/5,Men,,,7,530277,Edmund,Santiago-Rivera,,
05/31/2017,Criterium,Cat 4/5,Men,,,8,512847,Wouter,Verhoeven,,
05/31/2017,Criterium,Cat 4/5,Men,,,9,429220,Chris,Schneider,,
05/31/2017,Criterium,Cat 4/5,Men,,,10,280189,Ahmed,King,,
05/31/2017,Criterium,Cat 4/5,Men,,,11,517446,Philip,Hayward,,
05/31/2017,Criterium,Cat 4/5,Men,,,12,456573,Jeff,Contreras,,
05/31/2017,Criterium,Cat 4/5,Men,,,13,522819,Lars,Betancourt,,
05/31/2017,Criterium,Cat 4/5,Men,,,14,522819,Lars,Betancourt,,
05/31/2017,Criterium,Cat 4/5,Men,,,15,474459,Adrian,Campos,,
05/31/2017,Criterium,Cat 4/5,Men,,,16,272376,Hao,Le,,
05/31/2017,Criterium,Cat 4/5,Men,,,17,508451,Travis,Ferguson,,
05/31/2017,Criterium,Cat 4/5,Men,,,18,326884,Anthony,Hughs,,
05/31/2017,Criterium,Cat 4/5,Men,,,19,325610,John,Worzel,,
05/31/2017,Criterium,Cat 4/5,Men,,,20,412262,Gabriel,Venter,,
05/31/2017,Criterium,Cat 4/5,Men,,,21,467038,Joshua,GustafsonJuarez,,
05/31/2017,Criterium,Cat 4/5,Men,,,22,528258,David,Henley,,
05/31/2017,Criterium,Cat 4/5,Men,,,23,403978,Evan,Roberts,,
05/31/2017,Criterium,Cat 4/5,Men,,,24,256981,Patrick,Simpson,,
05/31/2017,Criterium,Cat 4/5,Men,,,25,472779,Andrew,Michalets,,
05/31/2017,Criterium,Cat 3/4,Men,,,1,524274,Michael,Anderson,,
05/31/2017,Criterium,Cat 3/4,Men,,,2,433882,Michael,Homan,,
05/31/2017,Criterium,Cat 3/4,Men,,,3,507715,Nader,Rezvani,,
05/31/2017,Criterium,Cat 3/4,Men,,,4,443419,Jeff,Kohn,,
05/31/2017,Criterium,Cat 3/4,Men,,,5,459877,Mathew,Mata-Aguilar,,
05/31/2017,Criterium,Cat 3/4,Men,,,6,386958,Drew,Yoder,,
05/31/2017,Criterium,Cat 3/4,Men,,,7,255458,Darryl,Rosenfeld,,
05/31/2017,Criterium,Cat 3/4,Men,,,8,385678,Will,Sharp,,
05/31/2017,Criterium,Cat 3/4,Men,,,9,52930,Brian,Handal,,
05/31/2017,Criterium,Cat 3/4,Men,,,10,423490,Pieter,Verhoeven,,
05/31/2017,Criterium,Cat 3/4,Men,,,11,422216,Carlos,Vega,,
05/31/2017,Criterium,Cat 3/4,Men,,,12,470693,Brian,Luciano,,
