Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/12/2017,Cyclo-cross,,Men,Junior,15-18,1,428673,Ethan,Janssen,,Diablo Cycling
11/12/2017,Cyclo-cross,,Men,Junior,15-18,2,509927,Isak,Keyes,,Team Velocause
11/12/2017,Cyclo-cross,,Men,Junior,15-18,3,493491,Eli,Keyes,,Velocause Centraal Cycling
11/12/2017,Cyclo-cross,,Men,Junior,9-14,1,528869,Ben,Kowalczyk,,Team Velocause
11/12/2017,Cyclo-cross,,Men,Junior,9-14,2,543535,Landon,Moran,,
11/12/2017,Cyclo-cross,,Men,Junior,9-14,3,543634,Everett,Slama,,
11/12/2017,Cyclo-cross,Cat 4/5,Women,Elite,,1,531374,Kayla,Johnson,,Peace Coffee Racing
11/12/2017,Cyclo-cross,Cat 4/5,Women,Elite,,2,542249,Cat,Dobson,,
11/12/2017,Cyclo-cross,Cat 4/5,Women,Elite,,3,459012,Arielle,Christensen,,Ben's Cycle/Milwaukee Bicycle Co.
11/12/2017,Cyclo-cross,Cat 4/5,Women,Elite,,4,540781,Emily,Raychel,,
11/12/2017,Cyclo-cross,Cat 4/5,Women,Elite,,5,523117,Beth,Christensen,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
11/12/2017,Cyclo-cross,Cat 4/5,Women,Elite,,6,0,Cheri,Schneider,,
11/12/2017,Cyclo-cross,Cat 3/4,Women,Elite,,1,422687,Olivia,Cope,,Brazen Dropouts Cycling Team
11/12/2017,Cyclo-cross,Cat 3/4,Women,Elite,,2,456599,Amy,Rider,,
11/12/2017,Cyclo-cross,Cat 3/4,Women,Elite,,3,416992,Sarah,Kelnhofer,,Colavita Racing
11/12/2017,Cyclo-cross,Cat 3/4,Women,Elite,,4,438825,Kris,Tiles,,Gryphon Velo Racing
11/12/2017,Cyclo-cross,Cat 1/2,Women,Elite,,1,416438,Erin,Feldhausen,,Trek Midwest Team
11/12/2017,Cyclo-cross,Cat 1/2,Women,Elite,,2,418094,Emily,Nordahl,,Team Wheel & Sprocket
11/12/2017,Cyclo-cross,Cat 1/2,Women,Elite,,3,467270,Holly,LaVesser,,Neff Cycle Service
11/12/2017,Cyclo-cross,Cat 1/2,Women,Elite,,4,278869,Julie,Phelps,,Gryphon Velo Racing
11/12/2017,Cyclo-cross,Cat 1/2,Women,Elite,,5,413998,Jennifer,Youngwerth,,Team Wheel & Sprocket
11/12/2017,Cyclo-cross,Cat 1/2,Women,Elite,,6,248348,Meredith,Turany,,Neff Cycle Service
11/12/2017,Cyclo-cross,,Women,Master,35+,1,278869,Julie,Phelps,,Gryphon Velo Racing
11/12/2017,Cyclo-cross,,Women,Master,35+,2,413998,Jennifer,Youngwerth,,Team Wheel & Sprocket
11/12/2017,Cyclo-cross,,Women,Master,35+,3,416438,Erin,Feldhausen,,Trek Midwest Team
